# # np.logspace(-2, 2., num = num_time_points)
0,1.28901e-07,1.0365e-07,1.031e-07,6.91176e-07,1.09003e-07,4.51269e-07,3.33295e-07,1.34182e-07,3.56581e-07,9.87442e-08,1.3152e-07,2.85117e-07,2.72064e-07,1.12707e-07,1.05995e-07,2.47354e-07,2.33671e-07,8.75582e-07,2.03962e-07,2.36568e-07,5.07204e-07,1.79499e-07,1.37346e-07,4.13247e-07,1.62156e-07,5.663e-07,4.30318e-07,3.18868e-07,1.03004e-07,1.65384e-07,2.63109e-07,2.65644e-07,3.98338e-07,1.5908e-07,2.12592e-07,5.17427e-07,2.55256e-07,2.42681e-07,2.70014e-07,1.10159e-07,4.09406e-07,3.58636e-07,2.04831e-07,1.58458e-07,2.68895e-07,5.08168e-07,4.68895e-07,2.52326e-07,7.15064e-07,5.61059e-07,1.08972e-07,3.55978e-07,4.65438e-07,9.97164e-08,4.96774e-07,3.89073e-07,1.81334e-07,6.89481e-07,1.75808e-07,2.07119e-07,3.8631e-07,4.07301e-07,6.36801e-07,5.50016e-07,1.34042e-07,4.78084e-07,4.38327e-07,1.26773e-07,1.5426e-07,2.5542e-07,3.32773e-07,4.63635e-07,4.76222e-07,5.8279e-07,2.70525e-07,6.93768e-07,3.27902e-07,1.03724e-07,9.32291e-07,6.10372e-07,5.45574e-07,7.43617e-07,6.26529e-07,3.24496e-07,3.30997e-07,1.99015e-07,3.94792e-07,1.87808e-07,3.05845e-07,1.45064e-07,4.77481e-07,3.97287e-07,6.56733e-07,4.82106e-07,2.94121e-07,4.55096e-07,3.58339e-07,3.10343e-07,4.16291e-07,5.9803e-07,2.0685e-07,4.332e-07,4.95384e-07,1.62105e-07,5.41161e-07,2.35414e-07,4.19742e-07,4.54892e-07,4.08697e-07,1.05207e-07,6.87603e-07,1.76663e-07,3.4207e-07,5.71464e-07,3.45296e-07,3.1667e-07,7.63602e-07,1.99451e-07,7.71566e-07,5.66317e-07,1.7547e-07,1.04384e-07,2.69487e-07,1.63653e-07,5.20266e-07,5.05529e-07,4.60877e-07,1.67578e-07,1.11278e-07,3.82483e-07,1.15032e-07,1.20725e-07,1.08303e-07,1.11462e-07,1.51157e-07,2.79405e-07,2.4969e-07,1.13784e-07,1.00812e-07,1.80981e-07,2.42849e-07,3.32233e-07,3.65293e-07,1.51626e-07,2.97897e-07,1.21428e-07,1.0727e-07,1.31716e-07,3.26251e-07
0,0,8.59193e-08,9.00352e-08,6.84035e-07,8.48309e-08,3.88967e-07,3.25094e-07,1.47983e-07,3.37738e-07,9.15817e-08,1.08034e-07,2.83364e-07,2.75702e-07,8.84934e-08,7.37822e-08,2.39538e-07,2.19404e-07,7.39272e-07,1.89174e-07,2.267e-07,5.13365e-07,1.74715e-07,1.57787e-07,4.07287e-07,1.43343e-07,5.52014e-07,4.23152e-07,3.13484e-07,7.94186e-08,1.51365e-07,2.54645e-07,2.59623e-07,3.93353e-07,1.43082e-07,2.00092e-07,5.22336e-07,2.79587e-07,2.33642e-07,2.60072e-07,8.04948e-08,4.02881e-07,3.49654e-07,1.86424e-07,1.38818e-07,2.587e-07,4.91108e-07,4.66225e-07,2.40328e-07,6.14131e-07,5.60886e-07,8.59196e-08,3.0008e-07,4.60612e-07,7.88556e-08,4.90867e-07,3.74734e-07,1.66366e-07,6.87797e-07,1.57985e-07,1.94479e-07,3.81575e-07,4.0107e-07,6.3518e-07,5.44341e-07,1.43065e-07,4.74291e-07,4.24331e-07,1.05846e-07,1.42126e-07,2.44606e-07,3.23322e-07,4.60853e-07,4.06381e-07,5.7383e-07,2.16012e-07,6.91389e-07,3.25078e-07,7.73453e-08,9.30274e-07,6.15802e-07,5.3703e-07,7.18578e-07,6.23653e-07,3.11414e-07,3.32983e-07,1.70106e-07,3.8917e-07,1.71183e-07,2.98375e-07,1.28357e-07,4.93099e-07,3.91946e-07,6.52194e-07,4.98091e-07,2.81924e-07,4.47847e-07,3.34603e-07,2.93842e-07,4.11572e-07,5.93921e-07,1.93411e-07,4.29894e-07,4.92372e-07,1.46309e-07,5.29817e-07,2.42174e-07,4.02169e-07,4.50131e-07,4.19327e-07,7.82167e-08,6.90444e-07,1.62883e-07,2.8787e-07,4.80345e-07,3.27494e-07,3.13989e-07,7.60482e-07,1.81697e-07,7.82864e-07,4.84848e-07,1.34386e-07,7.73499e-08,2.73729e-07,1.45221e-07,5.16205e-07,5.00031e-07,4.48083e-07,1.85684e-07,8.65595e-08,3.71026e-07,8.8361e-08,9.99285e-08,7.99633e-08,1.0491e-07,1.33165e-07,2.66961e-07,2.40279e-07,8.98523e-08,7.90303e-08,1.75161e-07,2.82434e-07,3.37164e-07,4.14974e-07,1.33465e-07,2.89678e-07,1.0374e-07,9.05172e-08,1.14159e-07,3.77148e-07
0,0,0,5.12062e-08,6.30077e-07,3.95499e-08,4.21601e-07,3.20255e-07,9.31977e-08,3.36231e-07,4.8814e-08,7.30206e-08,2.62624e-07,2.53358e-07,4.53237e-08,3.32293e-08,2.29998e-07,2.10772e-07,7.94548e-07,1.73614e-07,2.13511e-07,5.13652e-07,1.54583e-07,1.33025e-07,3.99456e-07,1.21171e-07,5.49616e-07,4.15108e-07,3.08369e-07,1.70688e-08,1.32735e-07,2.4299e-07,2.44494e-07,3.87314e-07,1.2245e-07,1.90895e-07,5.03698e-07,2.62332e-07,2.22034e-07,2.48496e-07,2.25505e-08,3.99798e-07,3.45885e-07,1.75567e-07,1.1613e-07,2.49028e-07,4.82756e-07,4.59028e-07,2.30156e-07,7.02281e-07,5.15706e-07,3.48884e-08,3.37897e-07,4.43213e-07,2.21497e-08,4.871e-07,3.66304e-07,1.36014e-07,6.34911e-07,1.40535e-07,1.78248e-07,3.73108e-07,3.94155e-07,6.35182e-07,5.36316e-07,1.23461e-07,4.66114e-07,4.20679e-07,7.29985e-08,1.15052e-07,2.40874e-07,3.20844e-07,4.49248e-07,4.31558e-07,5.68146e-07,2.52551e-07,6.84947e-07,3.07612e-07,1.49212e-08,9.26842e-07,5.60194e-07,5.28533e-07,7.16264e-07,6.21203e-07,3.02538e-07,3.19029e-07,1.73737e-07,3.87919e-07,1.64791e-07,2.98883e-07,1.02498e-07,4.65985e-07,3.84139e-07,6.45248e-07,4.44418e-07,2.7159e-07,4.42186e-07,3.07163e-07,2.82879e-07,4.16993e-07,5.91194e-07,1.73105e-07,4.21203e-07,4.85539e-07,1.2478e-07,5.23045e-07,2.25045e-07,3.96125e-07,4.35345e-07,3.6739e-07,2.15058e-08,6.38883e-07,1.43123e-07,3.37206e-07,5.2015e-07,3.16721e-07,3.02936e-07,7.54725e-07,1.65339e-07,7.05919e-07,5.6364e-07,1.52594e-07,1.80001e-08,2.64274e-07,1.23377e-07,5.10501e-07,4.98835e-07,4.41426e-07,1.69473e-07,4.0962e-08,3.42262e-07,3.85763e-08,6.04359e-08,2.60733e-08,4.41105e-08,1.07518e-07,2.65074e-07,2.28785e-07,4.91187e-08,2.60696e-08,1.4183e-07,2.67596e-07,3.15339e-07,4.09331e-07,1.11301e-07,2.80135e-07,6.70291e-08,5.0343e-08,8.22258e-08,3.72831e-07
0,0,0,0,6.82364e-07,5.75969e-08,4.44921e-07,3.20587e-07,9.89027e-08,3.41612e-07,6.02343e-08,8.52676e-08,2.68819e-07,2.55767e-07,6.29205e-08,4.73997e-08,2.47057e-07,2.13055e-07,8.65053e-07,1.6045e-07,2.21881e-07,4.97127e-07,1.56377e-07,1.40473e-07,4.11801e-07,1.28764e-07,4.87328e-07,4.18976e-07,3.16243e-07,5.5687e-08,1.44469e-07,2.45185e-07,2.48363e-07,3.88427e-07,1.31291e-07,1.90754e-07,5.06746e-07,2.33729e-07,2.29135e-07,2.54188e-07,5.16708e-08,3.61157e-07,3.54298e-07,1.79055e-07,1.36723e-07,2.52644e-07,4.31014e-07,4.60987e-07,2.32594e-07,7.04158e-07,5.54783e-07,5.57367e-08,3.39372e-07,4.45506e-07,5.69814e-08,4.88504e-07,3.75618e-07,1.51911e-07,6.79217e-07,1.51764e-07,1.82183e-07,3.76778e-07,3.96129e-07,6.31336e-07,5.55911e-07,1.41419e-07,4.78595e-07,4.21453e-07,8.50046e-08,1.22362e-07,2.36553e-07,3.18362e-07,4.0408e-07,4.68049e-07,5.1305e-07,2.51845e-07,6.87768e-07,3.1281e-07,4.68009e-08,9.38582e-07,6.03785e-07,5.33228e-07,7.16436e-07,6.20653e-07,3.05053e-07,3.20646e-07,1.81568e-07,3.93567e-07,1.67755e-07,2.93369e-07,1.14255e-07,4.69471e-07,3.867e-07,6.4721e-07,4.71085e-07,2.72589e-07,4.42406e-07,3.05368e-07,2.94575e-07,4.07007e-07,5.92166e-07,1.60966e-07,4.24309e-07,4.86832e-07,1.32387e-07,4.6712e-07,2.17127e-07,3.9941e-07,4.31101e-07,3.98398e-07,4.7341e-08,6.81599e-07,1.52117e-07,3.29335e-07,5.6179e-07,3.18067e-07,3.09713e-07,7.72224e-07,1.73608e-07,7.68038e-07,5.57494e-07,1.4783e-07,4.90133e-08,2.52487e-07,1.3006e-07,5.1838e-07,4.97625e-07,4.44224e-07,1.80135e-07,6.13859e-08,3.25437e-07,5.94035e-08,8.80537e-08,5.12263e-08,6.58833e-08,1.20261e-07,2.62467e-07,2.34037e-07,6.57659e-08,5.18158e-08,1.49195e-07,2.47251e-07,3.23221e-07,4.25836e-07,1.19514e-07,2.91656e-07,8.41254e-08,8.12765e-08,9.33992e-08,3.77831e-07
0,0,0,0,0,6.80588e-07,8.15301e-07,7.50469e-07,6.90496e-07,7.54991e-07,6.25857e-07,6.82516e-07,7.3558e-07,7.25112e-07,6.94798e-07,6.32834e-07,7.16964e-07,7.18135e-07,1.11666e-06,7.02303e-07,7.12242e-07,5.9556e-07,6.92871e-07,7.01851e-07,7.87171e-07,6.9013e-07,8.73319e-07,7.98274e-07,7.44861e-07,6.79636e-07,6.91757e-07,7.22032e-07,7.22673e-07,7.93831e-07,6.89478e-07,7.04692e-07,8.48993e-07,7.26946e-07,7.15034e-07,7.40587e-07,6.80285e-07,7.86437e-07,7.61615e-07,7.00652e-07,6.88674e-07,7.24453e-07,8.53783e-07,8.20904e-07,7.15826e-07,9.84729e-07,8.84556e-07,6.81542e-07,7.58175e-07,8.11834e-07,6.80629e-07,8.36238e-07,7.71949e-07,6.97322e-07,9.70498e-07,6.91039e-07,7.01843e-07,7.75586e-07,7.86294e-07,9.26459e-07,8.6794e-07,6.89469e-07,8.25675e-07,7.99288e-07,6.84509e-07,5.99514e-07,7.17876e-07,7.47862e-07,8.15508e-07,8.71641e-07,8.88104e-07,7.22163e-07,9.88099e-07,7.63855e-07,6.79556e-07,1.14833e-06,9.17981e-07,8.70864e-07,9.87773e-07,9.1961e-07,7.44474e-07,7.4943e-07,6.9541e-07,7.79291e-07,5.64167e-07,7.38176e-07,6.88335e-07,8.28073e-07,7.81493e-07,9.47488e-07,8.41939e-07,7.32811e-07,8.12762e-07,7.58485e-07,7.36286e-07,7.92329e-07,9.00279e-07,6.97649e-07,7.99671e-07,8.35984e-07,6.91655e-07,8.6009e-07,7.11547e-07,7.87837e-07,8.2116e-07,7.93033e-07,6.80606e-07,1.01225e-06,6.95109e-07,7.49783e-07,8.79005e-07,7.51163e-07,7.41605e-07,1.01776e-06,6.98582e-07,1.038e-06,8.90695e-07,7.0143e-07,6.79697e-07,7.19988e-07,6.91416e-07,8.5059e-07,8.38596e-07,8.08736e-07,7.01085e-07,6.87536e-07,7.75634e-07,6.82702e-07,6.80128e-07,6.82312e-07,6.97852e-07,6.96782e-07,7.26502e-07,7.16661e-07,6.81584e-07,6.79729e-07,7.03922e-07,7.29738e-07,7.48686e-07,7.94448e-07,6.87245e-07,7.35809e-07,6.81709e-07,6.81085e-07,6.84018e-07,7.73237e-07
0,0,0,0,0,0,4.42701e-07,3.22062e-07,9.30939e-08,3.32707e-07,5.31674e-08,7.95087e-08,2.73997e-07,2.54886e-07,6.47679e-08,4.22545e-08,2.30686e-07,2.10967e-07,8.63221e-07,1.96518e-07,2.01683e-07,4.94259e-07,1.53565e-07,1.37115e-07,4.00433e-07,1.21643e-07,5.51256e-07,4.18003e-07,3.08707e-07,3.55289e-08,1.36012e-07,2.27477e-07,2.56921e-07,3.87865e-07,1.31244e-07,1.95538e-07,5.07954e-07,2.58806e-07,2.01515e-07,2.51582e-07,3.92968e-08,3.94811e-07,3.42609e-07,1.74122e-07,1.20706e-07,2.51254e-07,4.86006e-07,4.61079e-07,2.42325e-07,7.04835e-07,4.98061e-07,5.03041e-08,3.37013e-07,4.50113e-07,3.95496e-08,4.88253e-07,3.68184e-07,1.4745e-07,6.7846e-07,1.43775e-07,1.72132e-07,3.87166e-07,3.62703e-07,6.28416e-07,5.38949e-07,1.27088e-07,4.69584e-07,4.23727e-07,8.89859e-08,1.1773e-07,2.15417e-07,3.17493e-07,4.55335e-07,4.64732e-07,5.70305e-07,2.45123e-07,6.92973e-07,3.11053e-07,3.958e-08,8.18619e-07,6.01899e-07,4.86077e-07,7.16944e-07,6.20928e-07,3.06678e-07,3.1786e-07,1.72513e-07,3.83204e-07,1.5891e-07,2.96135e-07,1.05758e-07,4.70255e-07,3.8613e-07,6.47386e-07,4.70584e-07,2.80768e-07,4.43669e-07,3.27985e-07,2.89652e-07,4.04807e-07,5.91124e-07,1.72851e-07,4.23579e-07,4.87185e-07,1.40422e-07,5.27099e-07,2.2237e-07,3.97099e-07,4.3244e-07,3.93951e-07,3.84654e-08,6.79515e-07,1.51074e-07,3.26714e-07,5.53453e-07,2.91889e-07,3.00189e-07,7.72786e-07,1.68466e-07,7.72292e-07,5.5753e-07,1.4993e-07,3.60195e-08,2.56243e-07,1.25973e-07,4.64902e-07,5.00991e-07,4.44627e-07,1.73602e-07,5.34226e-08,3.65461e-07,4.84252e-08,6.55172e-08,4.124e-08,5.33059e-08,1.12148e-07,2.60155e-07,2.34059e-07,5.98465e-08,4.06416e-08,1.47045e-07,2.67761e-07,3.15288e-07,4.1849e-07,1.0612e-07,2.70964e-07,7.70214e-08,5.79176e-08,8.85493e-08,3.73229e-07
0,0,0,0,0,0,0,5.43962e-07,4.48025e-07,5.76295e-07,4.53329e-07,4.47268e-07,5.19149e-07,5.20742e-07,4.43577e-07,4.20518e-07,4.9509e-07,5.0723e-07,9.87713e-07,4.7446e-07,4.90068e-07,6.70141e-07,4.65225e-07,4.58254e-07,5.95445e-07,4.58129e-07,7.17829e-07,6.07319e-07,5.34682e-07,4.40527e-07,4.73671e-07,5.03863e-07,5.04505e-07,5.86809e-07,4.57627e-07,4.75383e-07,6.92484e-07,5.08897e-07,4.9455e-07,5.07098e-07,4.39847e-07,5.92393e-07,5.62613e-07,4.72854e-07,4.56291e-07,5.06715e-07,6.53358e-07,6.33006e-07,4.97707e-07,8.4887e-07,7.12099e-07,4.4263e-07,5.60922e-07,6.21382e-07,4.40501e-07,6.56836e-07,5.73093e-07,4.6407e-07,8.19912e-07,4.78341e-07,4.76368e-07,5.78505e-07,5.91861e-07,7.7032e-07,7.00944e-07,4.59338e-07,6.43426e-07,6.15303e-07,4.47408e-07,4.52449e-07,4.98556e-07,5.40848e-07,6.26573e-07,6.49446e-07,7.21052e-07,5.36746e-07,8.14364e-07,5.38632e-07,4.41799e-07,1.02667e-06,7.52948e-07,6.9003e-07,8.37976e-07,7.57883e-07,5.33554e-07,5.43465e-07,4.73884e-07,5.81001e-07,4.82262e-07,5.27324e-07,4.52854e-07,6.41396e-07,6.04331e-07,7.80386e-07,4.63616e-07,5.18117e-07,6.22562e-07,5.51236e-07,5.2044e-07,6.3235e-07,7.3411e-07,4.74676e-07,6.09443e-07,6.57017e-07,4.58736e-07,7.12238e-07,4.8834e-07,5.91224e-07,4.43613e-07,5.94495e-07,4.4088e-07,8.16482e-07,4.64231e-07,5.55679e-07,7.2092e-07,5.43618e-07,4.00123e-07,8.76254e-07,4.71907e-07,8.9083e-07,7.27232e-07,4.68763e-07,4.40653e-07,5.04175e-07,4.58157e-07,6.74918e-07,6.63311e-07,6.20945e-07,4.75414e-07,4.4254e-07,5.79234e-07,4.00034e-07,4.4367e-07,4.42277e-07,3.97102e-07,4.53157e-07,5.14061e-07,4.97133e-07,4.49951e-07,4.4288e-07,4.6957e-07,5.12021e-07,5.40957e-07,6.08208e-07,4.55374e-07,5.22889e-07,4.56666e-07,4.48529e-07,4.48532e-07,6.02045e-07
0,0,0,0,0,0,0,0,3.27466e-07,4.59055e-07,3.18567e-07,3.25673e-07,3.24589e-07,4.04005e-07,3.30808e-07,3.17621e-07,3.96592e-07,3.9541e-07,9.21669e-07,3.82746e-07,3.02697e-07,5.85901e-07,3.51128e-07,3.46737e-07,5.19728e-07,2.91374e-07,6.35076e-07,5.24764e-07,4.42133e-07,3.17078e-07,3.45202e-07,4.09359e-07,3.17018e-07,4.99528e-07,2.85685e-07,3.68452e-07,5.96389e-07,4.09309e-07,4.13846e-07,4.05225e-07,3.16519e-07,5.07341e-07,4.65069e-07,3.60753e-07,3.35866e-07,4.03475e-07,5.7904e-07,5.59216e-07,4.01478e-07,7.71601e-07,6.51904e-07,3.32013e-07,4.81772e-07,4.05736e-07,3.17291e-07,5.79344e-07,4.85118e-07,3.47231e-07,7.48131e-07,3.46984e-07,3.70741e-07,4.92176e-07,5.25074e-07,7.06908e-07,6.24831e-07,3.38667e-07,5.64834e-07,5.34438e-07,3.3035e-07,3.42257e-07,4.10766e-07,4.48391e-07,5.49912e-07,5.62608e-07,6.52584e-07,4.00125e-07,7.51919e-07,4.43309e-07,3.11374e-07,9.74283e-07,6.80352e-07,6.45187e-07,7.8153e-07,6.9686e-07,4.37488e-07,4.45784e-07,3.67637e-07,4.96223e-07,3.52881e-07,4.2943e-07,2.94309e-07,5.6209e-07,4.96524e-07,7.20864e-07,5.6735e-07,4.3421e-07,5.44277e-07,4.55018e-07,4.20601e-07,5.12944e-07,6.70284e-07,3.59074e-07,5.27007e-07,5.80991e-07,3.48084e-07,6.14693e-07,3.81e-07,5.29778e-07,5.32198e-07,5.05668e-07,3.20058e-07,7.68675e-07,2.92424e-07,4.68112e-07,6.38475e-07,4.56238e-07,4.36069e-07,8.16167e-07,3.57473e-07,8.23635e-07,6.40594e-07,3.54332e-07,3.17857e-07,4.0047e-07,3.44546e-07,6.03512e-07,5.94356e-07,5.4544e-07,3.5901e-07,3.20234e-07,4.83203e-07,3.19718e-07,3.22917e-07,3.18846e-07,3.24517e-07,3.35275e-07,4.09305e-07,3.91403e-07,3.26102e-07,3.18183e-07,3.46654e-07,4.14322e-07,4.46721e-07,5.18344e-07,3.49224e-07,4.24039e-07,3.22787e-07,3.20483e-07,3.28054e-07,5.10878e-07
0,0,0,0,0,0,0,0,0,3.4209e-07,1.10663e-07,1.13522e-07,2.86695e-07,2.7413e-07,9.58539e-08,8.10398e-08,2.41942e-07,2.28501e-07,7.30323e-07,1.92629e-07,2.30623e-07,5.19796e-07,1.80381e-07,1.58115e-07,4.08155e-07,1.52194e-07,5.54397e-07,4.25072e-07,3.21976e-07,8.87995e-08,1.5778e-07,2.62052e-07,2.62235e-07,4.00065e-07,1.48478e-07,2.04165e-07,5.25397e-07,2.80319e-07,2.38271e-07,2.70041e-07,8.80601e-08,4.0429e-07,3.57596e-07,1.90877e-07,1.50194e-07,2.63079e-07,4.91613e-07,4.67982e-07,2.11102e-07,6.07654e-07,5.67652e-07,9.3471e-08,3.44403e-07,4.52633e-07,9.05218e-08,4.94391e-07,3.76799e-07,1.67681e-07,6.93248e-07,1.62626e-07,1.96135e-07,3.84242e-07,4.03494e-07,6.36934e-07,5.44386e-07,1.48201e-07,4.76074e-07,3.69476e-07,1.12393e-07,1.23192e-07,2.46857e-07,3.26241e-07,4.63519e-07,4.0196e-07,5.75205e-07,2.54452e-07,7.03685e-07,2.91618e-07,8.74562e-08,9.31572e-07,6.09602e-07,5.36249e-07,7.18916e-07,6.41143e-07,3.15577e-07,3.27916e-07,1.72251e-07,3.91361e-07,1.74586e-07,3.02475e-07,1.42323e-07,4.906e-07,3.94878e-07,6.50459e-07,4.77958e-07,2.84981e-07,4.51356e-07,3.38287e-07,2.95761e-07,4.18409e-07,5.95388e-07,1.96997e-07,4.31169e-07,4.94241e-07,1.51526e-07,5.31699e-07,2.04613e-07,4.04535e-07,4.40211e-07,4.10578e-07,9.02397e-08,7.01325e-07,1.67059e-07,2.87844e-07,4.98264e-07,3.28752e-07,3.07801e-07,7.61077e-07,1.86458e-07,7.86761e-07,5.7083e-07,1.60539e-07,8.72724e-08,2.77925e-07,1.49788e-07,5.25393e-07,5.11511e-07,4.50398e-07,1.89788e-07,9.50005e-08,3.72458e-07,9.71854e-08,1.07917e-07,8.95143e-08,1.02674e-07,1.38554e-07,2.7003e-07,2.43685e-07,9.88893e-08,9.12572e-08,1.80536e-07,2.79094e-07,3.26836e-07,4.17065e-07,1.38032e-07,2.92017e-07,1.08012e-07,1.0301e-07,1.21157e-07,3.81907e-07
0,0,0,0,0,0,0,0,0,0,3.40472e-07,3.48853e-07,4.24272e-07,4.22532e-07,3.34272e-07,3.365e-07,4.02365e-07,3.90215e-07,9.24665e-07,3.73448e-07,3.92951e-07,5.94568e-07,3.61571e-07,3.54858e-07,5.14964e-07,3.52271e-07,6.4422e-07,5.30217e-07,4.48655e-07,3.37187e-07,2.93681e-07,4.09075e-07,4.11654e-07,5.06601e-07,3.52361e-07,3.75446e-07,6.03857e-07,4.35943e-07,3.97495e-07,4.14661e-07,3.36627e-07,5.1366e-07,4.78462e-07,3.86785e-07,3.47496e-07,4.11615e-07,5.95621e-07,4.16938e-07,4.02876e-07,7.78041e-07,6.42418e-07,3.32677e-07,4.71205e-07,5.51892e-07,3.17798e-07,5.85357e-07,4.94157e-07,3.60566e-07,7.52623e-07,3.57907e-07,3.75819e-07,4.97884e-07,5.14119e-07,7.09921e-07,6.3387e-07,2.91403e-07,5.70982e-07,5.39474e-07,3.38273e-07,3.49552e-07,4.051e-07,4.56148e-07,5.6767e-07,5.66885e-07,6.53578e-07,4.29411e-07,7.6208e-07,4.53409e-07,3.3103e-07,9.84216e-07,6.8119e-07,6.26171e-07,7.93936e-07,7.01517e-07,4.56875e-07,4.57268e-07,3.69384e-07,5.02192e-07,3.64121e-07,4.39837e-07,3.4607e-07,5.70255e-07,5.24813e-07,7.22252e-07,4.24801e-07,4.29529e-07,5.64244e-07,4.74205e-07,4.44305e-07,5.45728e-07,6.74028e-07,3.71692e-07,5.33762e-07,5.84563e-07,3.53476e-07,4.61811e-07,3.93133e-07,5.35436e-07,5.51354e-07,5.13304e-07,3.33807e-07,7.55651e-07,3.60818e-07,4.64599e-07,6.41886e-07,4.61077e-07,4.6128e-07,8.26297e-07,3.70449e-07,8.32288e-07,6.48576e-07,3.59316e-07,3.35915e-07,4.12092e-07,3.58433e-07,6.07705e-07,5.95533e-07,5.5011e-07,2.96177e-07,3.40401e-07,4.90738e-07,3.17277e-07,3.55119e-07,3.41595e-07,3.30426e-07,3.51582e-07,4.1958e-07,4.02136e-07,3.31987e-07,3.36525e-07,3.59087e-07,4.19817e-07,4.55868e-07,5.24476e-07,3.48399e-07,4.32539e-07,3.39202e-07,3.45384e-07,3.49354e-07,4.94849e-07
