# # np.logspace(-2, 2., num = num_time_points)
0,6.4166e-11,1.87905e-11,1.48665e-11,9.1012e-10,2.26477e-11,2.63489e-10,7.32164e-11,5.78045e-11,1.58805e-10,2.87855e-11,5.39706e-11,1.02068e-10,4.84952e-11,4.08901e-11,1.45901e-11,4.70514e-11,6.17085e-11,2.16159e-09,1.28482e-10,3.6272e-11,4.24981e-10,4.85057e-11,1.94306e-11,1.91039e-10,1.23822e-11,4.26604e-10,1.51159e-10,1.20408e-10,8.50747e-12,2.66724e-11,1.07028e-10,3.25224e-11,1.60371e-10,2.26675e-11,5.43714e-11,5.62007e-10,6.09706e-11,4.56015e-11,4.63084e-11,1.18094e-11,3.50258e-10,8.51007e-11,8.12685e-11,1.79487e-11,4.50693e-11,2.36889e-10,2.06015e-10,1.02528e-10,8.40021e-10,3.48362e-10,1.62169e-11,8.91423e-11,3.75335e-10,3.94198e-12,2.10911e-10,1.38597e-10,3.74037e-11,8.07509e-10,6.51322e-11,5.62808e-11,1.03683e-10,8.33789e-11,7.03453e-10,4.65507e-10,1.50702e-11,2.53022e-10,2.09862e-10,4.18834e-11,3.8009e-11,1.88778e-10,1.74018e-10,1.7343e-10,2.71501e-10,3.80617e-10,1.14983e-10,8.32833e-10,2.24601e-10,8.4986e-12,2.65048e-09,6.40251e-10,3.01078e-10,1.20141e-09,6.363e-10,1.28814e-10,8.69455e-11,7.69994e-11,1.82851e-10,1.00824e-10,9.84922e-11,1.36909e-11,2.71852e-10,1.67043e-10,6.00896e-10,3.79152e-10,3.06106e-11,2.59752e-10,7.09117e-11,2.09311e-10,3.45838e-10,6.25753e-10,4.33621e-11,2.11898e-10,2.73731e-10,1.59665e-11,2.94517e-10,6.56671e-11,1.64618e-10,3.12578e-10,1.79496e-10,9.14092e-12,7.94807e-10,1.91507e-11,2.66685e-10,3.97643e-10,9.75324e-11,1.51519e-10,1.55167e-09,1.21383e-10,1.54848e-09,4.38409e-10,5.36596e-11,9.83721e-12,2.64768e-10,2.25151e-11,2.40483e-10,2.32926e-10,2.03407e-10,1.55026e-11,1.9692e-11,1.09719e-10,1.11073e-11,1.92554e-11,1.53963e-11,2.27541e-11,2.45281e-11,7.87375e-11,1.27149e-10,1.30456e-11,8.9257e-12,6.16813e-11,4.4145e-11,1.46653e-10,9.42933e-11,3.24013e-11,5.2212e-11,2.05511e-11,1.40495e-11,2.86483e-11,2.8928e-10
0,0,8.84102e-11,6.76425e-11,8.5509e-10,7.10806e-11,2.07934e-10,8.54881e-11,1.66355e-10,1.51579e-10,1.1112e-10,8.90601e-11,1.35519e-10,9.07991e-11,7.5148e-11,6.00937e-11,8.30458e-11,7.76418e-11,1.71062e-09,1.32425e-10,8.54229e-11,4.76993e-10,1.0592e-10,7.28146e-11,2.16939e-10,6.74831e-11,4.04691e-10,1.37892e-10,1.43002e-10,6.80798e-11,6.96212e-11,1.25476e-10,7.31344e-11,1.83471e-10,7.4281e-11,9.4134e-11,5.98016e-10,1.15457e-10,7.74505e-11,6.64867e-11,6.73538e-11,3.5561e-10,1.03131e-10,1.00243e-10,6.6627e-11,6.79332e-11,2.35899e-10,2.25475e-10,1.05825e-10,6.17812e-10,3.36528e-10,6.36887e-11,7.88392e-11,3.92828e-10,6.66503e-11,2.0416e-10,1.38073e-10,7.26156e-11,7.83535e-10,9.04737e-11,8.23821e-11,1.26879e-10,1.03874e-10,7.19195e-10,4.81907e-10,6.69256e-11,2.68498e-10,1.97009e-10,7.58875e-11,8.00335e-11,1.92295e-10,1.65306e-10,1.78729e-10,1.76934e-10,3.81087e-10,9.09637e-11,8.52169e-10,2.39781e-10,6.5185e-11,2.66433e-09,6.74862e-10,2.52329e-10,1.10831e-09,6.3179e-10,1.40374e-10,1.17276e-10,1.18092e-10,1.90545e-10,1.20925e-10,1.10009e-10,7.0411e-11,2.99637e-10,1.85533e-10,5.94979e-10,4.37164e-10,6.72005e-11,2.3482e-10,8.7211e-11,2.10066e-10,3.17455e-10,6.21295e-10,9.28927e-11,2.4273e-10,2.93651e-10,6.94551e-11,3.00627e-10,1.2348e-10,1.64868e-10,3.3485e-10,2.36029e-10,6.43961e-11,7.79508e-10,6.84459e-11,2.14996e-10,2.82872e-10,1.1177e-10,1.62686e-10,1.55776e-09,1.33856e-10,1.56523e-09,3.24879e-10,6.50356e-11,6.29803e-11,3.62389e-10,6.82627e-11,2.58326e-10,2.42858e-10,2.21544e-10,6.64077e-11,6.62356e-11,1.20014e-10,7.18935e-11,7.57599e-11,6.24328e-11,9.56071e-11,6.80922e-11,9.55769e-11,1.52433e-10,6.54007e-11,6.07061e-11,1.31296e-10,9.15608e-11,2.06858e-10,1.07544e-10,6.84359e-11,8.43261e-11,7.32644e-11,6.93267e-11,7.41869e-11,3.08406e-10
0,0,0,2.68312e-11,7.8014e-10,3.1138e-11,2.6995e-10,7.90348e-11,8.56472e-11,1.66961e-10,6.0273e-11,5.24129e-11,1.1597e-10,4.13101e-11,4.23692e-11,3.84385e-11,4.90932e-11,7.68598e-11,1.88828e-09,1.24181e-10,5.02151e-11,4.96347e-10,7.1932e-11,2.55454e-11,2.0669e-10,2.02562e-11,4.26325e-10,1.24138e-10,1.34537e-10,2.05203e-11,4.10188e-11,1.18523e-10,3.393e-11,1.68452e-10,3.16565e-11,6.36361e-11,5.28997e-10,7.305e-11,5.88982e-11,3.50545e-11,1.96412e-11,3.69333e-10,8.89906e-11,9.13341e-11,2.48553e-11,4.82008e-11,2.14611e-10,2.10022e-10,9.92495e-11,7.84106e-10,2.97059e-10,2.27986e-11,9.52602e-11,3.47263e-10,2.02505e-11,2.18902e-10,1.26256e-10,3.04319e-11,7.23405e-10,7.72165e-11,5.87936e-11,9.87391e-11,8.77772e-11,7.27091e-10,4.53925e-10,2.60373e-11,2.42297e-10,2.02225e-10,4.35952e-11,4.36342e-11,2.26041e-10,1.82811e-10,1.61643e-10,2.07999e-10,3.86596e-10,1.3654e-10,8.14594e-10,2.54428e-10,2.0864e-11,2.65833e-09,5.7331e-10,2.48288e-10,1.115e-09,6.37255e-10,1.22941e-10,9.61406e-11,9.20146e-11,2.0019e-10,1.34506e-10,1.20925e-10,2.02312e-11,2.36799e-10,1.6257e-10,5.92116e-10,3.41515e-10,2.91505e-11,2.39626e-10,5.42269e-11,1.8523e-10,3.77361e-10,6.5417e-10,5.04031e-11,2.16323e-10,2.80991e-10,1.98166e-11,2.81966e-10,9.00322e-11,1.71845e-10,2.74482e-10,1.52952e-10,1.92815e-11,7.1732e-10,2.20767e-11,3.05315e-10,3.34378e-10,8.29181e-11,1.63749e-10,1.50644e-09,1.17084e-10,1.36506e-09,4.36049e-10,7.47869e-11,2.04496e-11,3.51939e-10,2.58145e-11,2.4806e-10,2.26239e-10,1.91616e-10,2.28076e-11,2.0806e-11,9.40165e-11,2.1011e-11,3.08022e-11,2.06947e-11,2.84518e-11,3.22082e-11,9.69643e-11,1.43089e-10,2.22391e-11,1.87251e-11,6.62675e-11,5.21556e-11,1.52099e-10,1.07869e-10,4.40748e-11,5.54092e-11,3.54875e-11,2.49171e-11,3.45823e-11,3.35505e-10
0,0,0,0,8.90004e-10,2.34219e-11,2.68518e-10,7.70611e-11,6.32261e-11,1.67604e-10,3.58485e-11,5.01449e-11,1.03201e-10,4.18259e-11,3.60978e-11,1.92649e-11,6.19591e-11,7.30285e-11,2.13505e-09,1.13467e-10,4.67565e-11,4.34509e-10,6.33921e-11,2.15184e-11,2.20865e-10,2.05273e-11,3.58547e-10,1.54312e-10,1.29182e-10,2.03564e-11,3.97545e-11,9.43932e-11,3.3659e-11,1.70635e-10,2.78859e-11,5.85789e-11,5.36357e-10,4.83049e-11,5.80873e-11,4.048e-11,1.71254e-11,3.1358e-10,8.33616e-11,7.69424e-11,3.28925e-11,4.63633e-11,1.86607e-10,2.1051e-10,9.99707e-11,8.19827e-10,3.48335e-10,1.32569e-11,9.68777e-11,3.48951e-10,2.06799e-11,2.11933e-10,1.29962e-10,3.56711e-11,8.03756e-10,7.59672e-11,5.16921e-11,1.13882e-10,8.4498e-11,7.1136e-10,5.10049e-10,2.57584e-11,2.78829e-10,1.96621e-10,3.75791e-11,4.19386e-11,1.76896e-10,1.64571e-10,1.4405e-10,2.57948e-10,3.42728e-10,1.17805e-10,8.37302e-10,2.21705e-10,1.29587e-11,2.71648e-09,6.32265e-10,2.9197e-10,1.11734e-09,6.35018e-10,1.2564e-10,9.1795e-11,8.65188e-11,2.07451e-10,1.14983e-10,1.0386e-10,2.32972e-11,2.66627e-10,1.65946e-10,6.02806e-10,3.71583e-10,2.47837e-11,2.31113e-10,7.07078e-11,2.00607e-10,3.48521e-10,6.5011e-10,4.36891e-11,2.1779e-10,2.75962e-10,2.18317e-11,2.44705e-10,6.85134e-11,1.65671e-10,2.77524e-10,1.88572e-10,1.27708e-11,7.75848e-10,2.16742e-11,2.7107e-10,4.03125e-10,8.01818e-11,1.68742e-10,1.62487e-09,1.14441e-10,1.55105e-09,4.26253e-10,5.45377e-11,1.49932e-11,2.7078e-10,2.34982e-11,2.57346e-10,2.45045e-10,1.97565e-10,1.96273e-11,2.19205e-11,8.4882e-11,2.09074e-11,3.85328e-11,1.60462e-11,3.09381e-11,3.09399e-11,6.55864e-11,1.40715e-10,1.55534e-11,1.66973e-11,6.58001e-11,4.64961e-11,1.60203e-10,1.14842e-10,3.35312e-11,6.67422e-11,3.09154e-11,3.12001e-11,2.82639e-11,3.29985e-10
0,0,0,0,0,9.02062e-10,9.15208e-10,9.14508e-10,8.60637e-10,8.9815e-10,8.09957e-10,8.91935e-10,8.48624e-10,9.0524e-10,9.45633e-10,8.34788e-10,9.0252e-10,9.00146e-10,2.53949e-09,9.20688e-10,8.89756e-10,3.39585e-10,8.4642e-10,9.29163e-10,8.75284e-10,8.99159e-10,9.89933e-10,9.31104e-10,9.13223e-10,8.94881e-10,8.80267e-10,9.07925e-10,9.07148e-10,9.48172e-10,8.96051e-10,8.93683e-10,1.07799e-09,8.98686e-10,8.98046e-10,9.58355e-10,9.05434e-10,9.63357e-10,9.30894e-10,9.00973e-10,8.88766e-10,9.15169e-10,1.04403e-09,9.31857e-10,8.73117e-10,1.28779e-09,1.03388e-09,9.07401e-10,9.05599e-10,9.71398e-10,9.00119e-10,9.35747e-10,9.12602e-10,9.16119e-10,1.23723e-09,8.69481e-10,8.78262e-10,9.12681e-10,9.03102e-10,1.13048e-09,1.01906e-09,8.87458e-10,9.39955e-10,9.36296e-10,9.13158e-10,8.07206e-10,8.89235e-10,9.01213e-10,9.393e-10,1.3016e-09,1.00885e-09,8.86947e-10,1.42461e-09,9.59997e-10,8.97331e-10,2.7634e-09,1.15825e-09,9.93671e-10,1.47547e-09,1.09392e-09,9.18525e-10,9.02708e-10,8.48773e-10,9.09641e-10,6.29466e-10,8.96344e-10,9.07163e-10,9.66837e-10,9.16336e-10,1.14951e-09,1.05177e-09,9.06548e-10,9.82016e-10,9.19726e-10,9.36215e-10,9.51048e-10,1.09843e-09,8.49245e-10,9.2633e-10,9.50214e-10,9.0251e-10,9.66786e-10,8.77246e-10,9.31741e-10,1.05012e-09,9.39683e-10,9.06266e-10,1.56039e-09,9.12779e-10,9.11192e-10,1.02268e-09,9.06476e-10,9.07957e-10,1.80703e-09,9.00053e-10,1.93811e-09,1.04996e-09,9.0736e-10,8.98628e-10,8.59212e-10,9.02502e-10,9.37866e-10,9.16335e-10,9.04592e-10,9.02785e-10,9.18718e-10,9.24652e-10,9.07085e-10,8.71567e-10,9.04271e-10,9.57704e-10,9.23797e-10,8.98532e-10,9.01123e-10,8.99468e-10,8.97458e-10,9.25555e-10,9.05699e-10,8.89171e-10,9.19618e-10,8.76983e-10,9.06857e-10,8.8247e-10,8.92894e-10,8.94453e-10,9.15764e-10
0,0,0,0,0,0,2.73083e-10,7.51189e-11,6.44868e-11,1.52316e-10,4.02326e-11,5.30297e-11,1.18798e-10,5.07482e-11,7.10844e-11,2.75134e-11,5.27895e-11,7.21672e-11,2.11582e-09,1.88131e-10,3.2465e-11,4.21845e-10,6.31926e-11,2.69421e-11,2.04498e-10,2.29372e-11,4.26645e-10,1.45517e-10,1.13497e-10,2.17433e-11,3.7873e-11,9.03928e-11,4.05553e-11,1.72298e-10,2.71539e-11,6.88272e-11,5.64076e-10,6.02323e-11,3.63187e-11,4.13261e-11,2.27439e-11,3.38215e-10,8.19333e-11,8.23991e-11,2.81628e-11,5.22095e-11,2.25928e-10,2.15085e-10,1.20725e-10,8.26306e-10,3.02304e-10,2.54205e-11,9.26698e-11,3.64167e-10,2.22724e-11,2.14301e-10,1.23931e-10,3.9699e-11,7.9336e-10,7.25384e-11,5.94701e-11,1.11958e-10,6.17151e-11,6.91385e-10,4.68356e-10,2.84972e-11,2.47454e-10,2.08925e-10,8.26173e-11,4.09648e-11,1.69356e-10,1.72807e-10,1.67862e-10,2.67419e-10,3.88166e-10,1.15496e-10,8.11633e-10,2.33984e-10,3.04732e-11,2.29068e-09,6.38618e-10,2.65107e-10,1.12369e-09,6.33373e-10,1.3453e-10,8.99272e-11,8.39962e-11,1.81132e-10,1.11924e-10,1.02932e-10,2.61801e-11,2.6427e-10,1.68579e-10,6.05626e-10,3.79081e-10,3.38624e-11,2.47418e-10,6.85145e-11,2.00672e-10,3.44005e-10,6.3588e-10,4.51302e-11,2.17359e-10,2.8513e-10,3.24558e-11,3.01259e-10,8.24288e-11,1.65391e-10,2.85565e-10,1.7306e-10,2.16079e-11,7.75757e-10,2.30583e-11,2.58064e-10,3.84749e-10,7.91122e-11,1.49328e-10,1.6066e-09,1.16119e-10,1.56558e-09,4.40226e-10,6.50238e-11,2.20352e-11,2.78621e-10,3.4874e-11,1.81309e-10,2.16646e-10,2.05227e-10,2.85104e-11,2.68934e-11,1.14928e-10,2.15633e-11,2.6581e-11,2.49191e-11,3.09606e-11,3.25624e-11,8.64089e-11,1.45093e-10,2.46636e-11,2.09599e-11,7.1386e-11,5.69968e-11,1.38483e-10,1.18766e-10,3.69506e-11,6.06908e-11,3.35208e-11,2.31978e-11,3.43632e-11,3.22533e-10
0,0,0,0,0,0,0,3.00395e-10,2.53511e-10,3.95002e-10,2.869e-10,2.96756e-10,2.96937e-10,3.01208e-10,2.77417e-10,2.73352e-10,2.62208e-10,3.56208e-10,2.27093e-09,3.02765e-10,2.75331e-10,5.26449e-10,2.92625e-10,2.66075e-10,3.47548e-10,2.75771e-10,5.48369e-10,3.20116e-10,2.96384e-10,2.68104e-10,3.07805e-10,2.92397e-10,2.72412e-10,3.20708e-10,2.72431e-10,2.51335e-10,7.3359e-10,2.6866e-10,2.99384e-10,2.67057e-10,2.68043e-10,4.47679e-10,2.88099e-10,3.0014e-10,2.75085e-10,2.69866e-10,3.3629e-10,2.80372e-10,3.01194e-10,9.69172e-10,4.5822e-10,2.7413e-10,3.09377e-10,3.64108e-10,2.7214e-10,3.45343e-10,2.9173e-10,2.5647e-10,8.74304e-10,3.47648e-10,2.81596e-10,2.92746e-10,2.86307e-10,8.04692e-10,5.32927e-10,2.72461e-10,3.71298e-10,3.7668e-10,2.78086e-10,2.6375e-10,3.2529e-10,3.16388e-10,2.86408e-10,4.03391e-10,5.15943e-10,4.11652e-10,8.42308e-10,3.4693e-10,2.75193e-10,2.66859e-09,5.73488e-10,3.98263e-10,1.06607e-09,6.33582e-10,2.81235e-10,3.0672e-10,2.64468e-10,2.82596e-10,3.40355e-10,3.24197e-10,2.69055e-10,3.45004e-10,3.87986e-10,6.09266e-10,1.49618e-10,2.6899e-10,3.39581e-10,2.89141e-10,2.64849e-10,6.25331e-10,6.20124e-10,2.7146e-10,3.16281e-10,3.81147e-10,2.72938e-10,4.75717e-10,2.64397e-10,3.22286e-10,1.13281e-10,3.09949e-10,2.73776e-10,8.32475e-10,2.7169e-10,3.64171e-10,5.37999e-10,2.76564e-10,1.56627e-10,1.57612e-09,3.19569e-10,1.60396e-09,5.88377e-10,2.87536e-10,2.76128e-10,3.5099e-10,2.75075e-10,3.64423e-10,3.6024e-10,2.62045e-10,2.7081e-10,2.79107e-10,3.16387e-10,2.37435e-10,2.62928e-10,2.88721e-10,2.25227e-10,2.91575e-10,2.92674e-10,3.17228e-10,2.78846e-10,2.7575e-10,2.79437e-10,2.57529e-10,2.98521e-10,3.10821e-10,2.84294e-10,2.83316e-10,3.05025e-10,2.736e-10,2.82177e-10,5.70351e-10
0,0,0,0,0,0,0,0,8.86384e-11,1.70257e-10,7.88748e-11,9.11274e-11,7.52999e-11,7.00733e-11,9.17692e-11,7.83464e-11,8.68747e-11,1.6282e-10,2.17085e-09,1.636e-10,5.43902e-11,4.32279e-10,1.14945e-10,6.9239e-11,2.2804e-10,7.01478e-11,4.31837e-10,1.76271e-10,1.43994e-10,7.49804e-11,1.00886e-10,1.50893e-10,5.00592e-11,1.88081e-10,5.96539e-11,1.00187e-10,5.4105e-10,1.02416e-10,1.45895e-10,9.23991e-11,7.13116e-11,3.81643e-10,1.11874e-10,1.13498e-10,6.98461e-11,8.92124e-11,2.41254e-10,2.38736e-10,1.37587e-10,8.48924e-10,3.93961e-10,8.74407e-11,1.95442e-10,2.18019e-10,8.38853e-11,2.28336e-10,1.35134e-10,7.35289e-11,8.0292e-10,1.14069e-10,9.79781e-11,1.21527e-10,1.44923e-10,7.44155e-10,4.73611e-10,7.18916e-11,2.53254e-10,2.32647e-10,9.46955e-11,7.82607e-11,2.31467e-10,2.0105e-10,1.83903e-10,2.87314e-10,4.26014e-10,1.42061e-10,8.13901e-10,2.4497e-10,7.87335e-11,2.61202e-09,6.46975e-10,3.5573e-10,1.06122e-09,6.38226e-10,1.4889e-10,9.76182e-11,1.09531e-10,2.0741e-10,1.32707e-10,1.27342e-10,6.92366e-11,2.68612e-10,1.50123e-10,6.1141e-10,3.85976e-10,9.04872e-11,2.47779e-10,9.90115e-11,1.56096e-10,3.52286e-10,6.50402e-10,7.35586e-11,2.08455e-10,2.93557e-10,7.48299e-11,3.0519e-10,9.35371e-11,2.71809e-10,2.4449e-10,1.91743e-10,7.68406e-11,8.55059e-10,6.53169e-11,3.17169e-10,4.10798e-10,1.21541e-10,1.83142e-10,1.50109e-09,1.39253e-10,1.50154e-09,4.56518e-10,1.03369e-10,8.25808e-11,2.7351e-10,8.42412e-11,2.47524e-10,2.45561e-10,2.24351e-10,7.0513e-11,8.14726e-11,1.35522e-10,7.99514e-11,8.09572e-11,8.16231e-11,8.08739e-11,8.97199e-11,1.13343e-10,1.69102e-10,8.43952e-11,7.90589e-11,9.38756e-11,9.84735e-11,1.64891e-10,1.38703e-10,9.89229e-11,8.52513e-11,7.87331e-11,7.99585e-11,8.67375e-11,4.32536e-10
0,0,0,0,0,0,0,0,0,1.64442e-10,1.11282e-10,8.35883e-11,1.2579e-10,9.02967e-11,6.47193e-11,5.42231e-11,7.78176e-11,8.85965e-11,1.69776e-09,1.2796e-10,8.21699e-11,4.86205e-10,1.0287e-10,6.70995e-11,2.06467e-10,6.46371e-11,4.14718e-10,1.34115e-10,1.53722e-10,6.2391e-11,6.56464e-11,1.26235e-10,6.81203e-11,1.86217e-10,6.78388e-11,8.02767e-11,6.0317e-10,1.01965e-10,8.30807e-11,7.29747e-11,5.91005e-11,3.53393e-10,1.08501e-10,9.65427e-11,6.58129e-11,7.02611e-11,2.35157e-10,2.20265e-10,8.93486e-11,6.31668e-10,3.5641e-10,5.57296e-11,9.27691e-11,3.66216e-10,6.25107e-11,2.21678e-10,1.3544e-10,6.45603e-11,8.04147e-10,8.32478e-11,6.79764e-11,1.32601e-10,1.05629e-10,7.2687e-10,4.67314e-10,6.14646e-11,2.66876e-10,1.68753e-10,6.90481e-11,6.28284e-11,1.89255e-10,1.70631e-10,1.83418e-10,1.74406e-10,3.86004e-10,1.10358e-10,8.88209e-10,2.21506e-10,5.94138e-11,2.67937e-09,6.40943e-10,2.53021e-10,1.09568e-09,6.75138e-10,1.41509e-10,1.08242e-10,1.06865e-10,1.9053e-10,1.13086e-10,1.20821e-10,6.91377e-11,3.0136e-10,1.86968e-10,5.9257e-10,3.85301e-10,6.26706e-11,2.52807e-10,8.4106e-11,1.98073e-10,3.49921e-10,6.17079e-10,8.58054e-11,2.34759e-10,2.90397e-10,6.24207e-11,3.00613e-10,9.65869e-11,1.70015e-10,3.0523e-10,2.04068e-10,6.10776e-11,8.06037e-10,6.44471e-11,2.18348e-10,3.20864e-10,1.00427e-10,1.46952e-10,1.55863e-09,1.3344e-10,1.56472e-09,4.05771e-10,6.35582e-11,5.8395e-11,3.64678e-10,5.99185e-11,2.7003e-10,2.64011e-10,2.12183e-10,6.07801e-11,6.03825e-11,1.10633e-10,6.52936e-11,7.07102e-11,5.92847e-11,7.99762e-11,6.01383e-11,1.00524e-10,1.48142e-10,6.09598e-11,5.82822e-11,1.21372e-10,8.29184e-11,1.71937e-10,1.12842e-10,5.82315e-11,8.18661e-11,6.46437e-11,6.62494e-11,6.85658e-11,3.29843e-10
0,0,0,0,0,0,0,0,0,0,1.7376e-10,1.90641e-10,1.76798e-10,1.62327e-10,1.59502e-10,1.55065e-10,1.61845e-10,1.66807e-10,2.12941e-09,1.95849e-10,1.5415e-10,4.6251e-10,1.51153e-10,1.53212e-10,2.21643e-10,1.48743e-10,4.20264e-10,2.08277e-10,1.95223e-10,1.61716e-10,1.21471e-10,1.79136e-10,1.55367e-10,1.97795e-10,1.53968e-10,1.26328e-10,5.81716e-10,1.82727e-10,1.55682e-10,1.62296e-10,1.54205e-10,3.74486e-10,1.73653e-10,2.15765e-10,1.42119e-10,1.43283e-10,2.90596e-10,9.19418e-11,1.81198e-10,8.5797e-10,3.82682e-10,1.50596e-10,1.77435e-10,3.74394e-10,1.5243e-10,2.382e-10,2.19327e-10,1.54943e-10,7.75498e-10,1.717e-10,1.5952e-10,1.77039e-10,1.68207e-10,7.09861e-10,5.00525e-10,1.16746e-10,2.8655e-10,2.52008e-10,1.57104e-10,1.52497e-10,2.41911e-10,2.38227e-10,2.3948e-10,2.91523e-10,3.81985e-10,2.71563e-10,8.46313e-10,2.88106e-10,1.51795e-10,2.65624e-09,5.48614e-10,3.2378e-10,1.15271e-09,6.52246e-10,2.04569e-10,1.81268e-10,1.49145e-10,2.16988e-10,1.8078e-10,2.10172e-10,1.50909e-10,2.78525e-10,2.59041e-10,5.6773e-10,2.08386e-10,1.48464e-10,3.25836e-10,1.78775e-10,2.65246e-10,5.07904e-10,6.19491e-10,1.56171e-10,2.32497e-10,2.79536e-10,1.53369e-10,1.42904e-10,1.64598e-10,2.48251e-10,3.1036e-10,2.27232e-10,1.52306e-10,8.10858e-10,1.5399e-10,3.11893e-10,4.00091e-10,1.75081e-10,2.34308e-10,1.56401e-09,2.21957e-10,1.53873e-09,4.74576e-10,1.66428e-10,1.6195e-10,3.10168e-10,1.59228e-10,2.81715e-10,2.70836e-10,2.00438e-10,1.13859e-10,1.6738e-10,1.68969e-10,1.53799e-10,1.81988e-10,1.68056e-10,1.41924e-10,1.5673e-10,1.57289e-10,2.04358e-10,1.49841e-10,1.53511e-10,1.55756e-10,1.19324e-10,2.04668e-10,1.58688e-10,1.55228e-10,1.56415e-10,1.50199e-10,1.71655e-10,1.71472e-10,3.51365e-10
