# # np.logspace(-2, 2., num = num_time_points)
0,3.13324e-13,9.21835e-14,2.12649e-14,2.69567e-13,3.3269e-14,6.45157e-14,1.88706e-14,1.03057e-13,5.90358e-14,2.02747e-13,1.11503e-14,2.36388e-14,4.65961e-14,8.42122e-14,8.24514e-14,8.4892e-14,9.96327e-14,4.30354e-13,6.24317e-14,4.30327e-14,4.57544e-13,1.25724e-13,2.3449e-14,1.00557e-13,3.03411e-14,3.76904e-15,1.25914e-13,1.12095e-13,5.88177e-15,4.30541e-14,1.89914e-13,5.84604e-14,3.66327e-13,1.54396e-13,7.76108e-14,4.97236e-15,1.56444e-13,1.58707e-14,5.1836e-14,4.58427e-15,4.65927e-13,1.38329e-13,6.68184e-15,2.96131e-14,9.21709e-14,3.33195e-13,3.9891e-13,5.77743e-14,6.45743e-14,2.23641e-13,4.19554e-14,1.65488e-14,8.58548e-13,3.498e-15,3.43988e-13,3.1065e-13,3.89633e-15,1.38449e-13,2.74127e-14,8.4335e-14,1.16257e-13,1.12337e-15,9.47263e-13,3.4361e-14,6.71925e-15,7.06266e-14,5.49943e-14,3.12348e-14,1.33764e-13,4.66789e-13,1.62249e-13,2.85272e-13,3.82189e-13,5.0025e-14,2.73969e-13,1.5563e-13,2.88118e-13,9.42492e-15,2.84505e-12,1.10514e-12,3.20309e-13,6.06949e-13,9.70324e-14,1.79683e-13,3.00548e-13,2.27134e-14,1.89349e-13,3.57449e-13,8.29485e-14,3.4126e-14,5.24694e-13,5.10226e-14,9.31534e-14,8.71803e-14,5.97418e-14,5.40971e-13,7.12361e-14,7.68653e-14,1.56368e-13,1.03305e-12,1.71492e-13,1.28554e-13,6.17735e-14,2.47568e-14,4.13669e-13,9.30671e-14,1.20203e-14,7.67667e-14,2.23502e-13,3.79541e-15,1.06756e-13,5.06693e-14,4.40268e-13,4.23128e-13,3.57761e-13,1.2863e-13,1.49776e-13,1.4506e-13,5.87896e-13,1.50994e-13,4.46942e-14,1.99348e-14,7.91222e-13,3.04679e-14,4.2295e-13,3.86546e-13,4.72043e-14,4.39655e-14,6.32173e-14,6.47262e-14,2.56426e-14,6.01808e-14,1.97643e-14,1.64755e-14,1.36161e-14,4.0944e-14,3.36557e-14,4.85873e-14,1.40069e-14,9.9908e-14,2.17546e-14,2.98468e-13,4.14791e-14,2.61005e-14,3.55528e-14,9.44769e-14,5.99923e-15,2.20293e-14,5.08897e-13
0,0,2.51645e-13,1.64041e-13,6.11921e-13,1.77999e-13,2.14238e-13,1.91116e-13,3.50293e-13,1.4334e-13,3.108e-13,2.18937e-13,1.63276e-13,2.16971e-13,1.4773e-13,2.36433e-13,2.97459e-13,1.32229e-13,4.04771e-13,1.78851e-13,2.89032e-13,8.56824e-13,3.00634e-13,2.48537e-13,4.16477e-13,3.03202e-13,1.81233e-13,2.74073e-13,1.40133e-13,1.4815e-13,2.05415e-13,2.65117e-13,2.90812e-13,1.87214e-13,3.11351e-13,1.44726e-13,8.18385e-13,2.19995e-13,2.30717e-13,1.32982e-13,2.66538e-13,6.44156e-13,1.74522e-13,1.48363e-13,1.7471e-13,1.44316e-13,1.65221e-13,1.79278e-13,1.34025e-13,3.72069e-13,1.76658e-13,2.17274e-13,1.44089e-13,4.2833e-13,2.86596e-13,3.07806e-13,2.84083e-13,2.9034e-13,2.85537e-13,1.31534e-13,1.42975e-13,2.59642e-13,1.28025e-13,1.79783e-13,1.69604e-13,2.90711e-13,2.14726e-13,1.50036e-13,1.83405e-13,1.05887e-13,5.72854e-13,1.42535e-13,2.84121e-13,1.72375e-13,3.95641e-13,2.39772e-13,1.97427e-13,1.27755e-13,1.27491e-13,3.62012e-12,1.83488e-13,2.23472e-13,1.61406e-12,8.02402e-13,1.53755e-13,2.12245e-13,3.6876e-13,1.39647e-13,2.95362e-13,1.23466e-13,1.35739e-13,1.467e-13,3.81482e-13,5.4016e-13,2.18566e-13,2.58541e-13,1.37899e-13,1.81213e-13,4.67788e-13,7.75871e-13,1.38081e-13,3.30207e-13,3.40766e-13,1.57381e-13,2.96151e-13,3.79073e-13,1.87925e-13,2.73769e-13,1.44674e-13,4.50774e-13,2.86051e-13,9.02863e-13,2.61691e-13,7.6843e-13,2.08701e-13,3.45126e-13,3.81858e-13,1.10203e-12,3.35056e-13,2.32471e-13,1.69756e-13,1.34704e-13,2.26086e-13,9.64237e-13,1.24843e-13,4.2109e-13,1.42966e-13,1.39678e-13,2.27633e-13,2.11255e-13,1.2781e-13,2.71493e-13,2.21243e-13,2.405e-13,3.03433e-13,2.67103e-13,1.85118e-13,2.67513e-13,1.42029e-13,2.20356e-13,1.53939e-13,1.41161e-13,1.63119e-13,2.01848e-13,2.98073e-13,2.67379e-13,1.30666e-13,1.23548e-13,2.05311e-13,1.6359e-13
0,0,0,9.08013e-14,1.69674e-13,1.5734e-13,2.44095e-13,1.27803e-13,3.10125e-13,4.69182e-13,2.76379e-13,1.12568e-13,1.22857e-13,1.3044e-13,1.81618e-13,1.97333e-13,1.53814e-13,1.12214e-13,4.2624e-14,2.5059e-13,1.2271e-13,8.33181e-13,1.03291e-13,1.54037e-13,4.73254e-13,1.61868e-13,3.95191e-13,1.89228e-13,1.3023e-13,1.01814e-13,1.6281e-13,3.93374e-13,1.14721e-13,1.30776e-13,1.81298e-13,1.01968e-13,2.83825e-13,2.66052e-13,1.04944e-13,1.0749e-13,1.75807e-13,6.68056e-13,2.33403e-13,2.64129e-13,1.08545e-13,1.12689e-13,1.23034e-13,1.22256e-13,1.23505e-13,2.66557e-13,3.92279e-13,1.67925e-13,1.27207e-13,6.02631e-13,1.47981e-13,1.42935e-13,1.05051e-13,1.32383e-13,2.87695e-13,8.78172e-14,2.24891e-13,1.87534e-13,1.37384e-13,2.03028e-13,1.14907e-13,1.04107e-13,2.99218e-13,1.36797e-13,1.07966e-13,1.02248e-13,8.38022e-13,5.30416e-13,1.29679e-13,2.76834e-13,1.13485e-13,2.20151e-13,7.87783e-13,2.85613e-13,1.65505e-13,3.34694e-12,1.24022e-13,4.01361e-13,9.7649e-13,1.53589e-13,1.18333e-13,2.5367e-13,2.86511e-13,1.21526e-13,3.83378e-13,2.92894e-13,1.15151e-13,2.07761e-13,1.4989e-13,2.50039e-13,2.67288e-13,1.67798e-13,1.73788e-13,1.58455e-13,4.86565e-13,7.63789e-13,2.82681e-13,2.15679e-13,4.20876e-13,1.25649e-13,1.12782e-13,1.35377e-13,1.42563e-13,1.2073e-13,5.6936e-13,1.65092e-13,1.00367e-13,3.06573e-13,1.64538e-13,9.32107e-13,1.71223e-13,1.3967e-13,4.61887e-13,5.56328e-13,2.57289e-13,7.42598e-13,4.6925e-13,9.80963e-14,1.15956e-13,1.24945e-12,9.61233e-14,1.27882e-13,1.42979e-13,3.21553e-13,1.62325e-13,1.28667e-13,1.13959e-13,1.00018e-13,1.11414e-13,9.15113e-14,1.4006e-13,1.3584e-13,3.04794e-13,2.51576e-13,1.64302e-13,1.61432e-13,1.11897e-13,1.1828e-13,1.13557e-13,1.44862e-13,1.29912e-13,1.72507e-13,1.05212e-13,1.76705e-13,1.06563e-13,1.56006e-13
0,0,0,0,1.38907e-14,3.82819e-14,1.85298e-13,7.11479e-14,2.18495e-13,1.15269e-13,1.74222e-13,1.7783e-13,1.5807e-13,8.15344e-14,8.94106e-14,6.52939e-14,8.02841e-14,7.50539e-14,8.04686e-14,2.31589e-13,1.85181e-13,9.0173e-13,1.57192e-13,5.17273e-14,1.27078e-13,3.47977e-14,1.1219e-13,1.36861e-13,1.09547e-13,3.80203e-14,6.56466e-14,3.67077e-13,2.41059e-14,1.16906e-13,1.15334e-13,2.77193e-14,8.06491e-14,1.65396e-13,4.36627e-14,7.72396e-14,1.34283e-14,7.56278e-13,5.59555e-14,1.6296e-13,5.7565e-14,6.07852e-14,1.89655e-14,2.48545e-13,1.70763e-14,2.02436e-13,5.13315e-14,3.48496e-14,1.565e-14,4.77569e-14,4.08778e-14,6.22188e-14,5.54711e-14,2.01285e-14,4.77152e-14,4.00656e-14,2.71476e-14,1.71379e-14,1.14305e-13,1.74556e-14,4.55703e-14,1.04247e-14,1.58476e-13,2.4011e-13,2.44595e-14,3.47558e-14,6.16205e-13,5.38072e-13,8.10948e-14,3.34134e-13,4.21972e-13,2.5683e-13,3.28724e-13,2.30908e-13,3.17728e-14,3.12413e-12,7.66665e-14,4.23472e-13,8.66889e-13,9.41453e-13,1.80027e-13,1.64753e-13,1.96057e-14,1.34119e-13,1.74122e-13,2.04385e-13,2.66072e-14,1.48817e-13,2.16189e-13,6.82788e-13,4.41218e-13,1.62802e-14,1.50472e-13,1.07629e-13,8.17597e-14,1.71835e-14,6.26546e-13,6.90053e-14,1.43251e-13,9.76909e-14,4.54085e-14,1.03891e-13,1.03055e-13,4.12059e-13,5.12084e-13,1.59512e-13,1.31282e-14,1.73573e-13,2.83751e-14,5.90811e-13,5.06411e-14,2.92928e-13,4.42232e-13,6.76151e-14,2.61972e-14,8.33034e-13,4.42443e-13,4.46766e-14,3.99419e-14,1.21155e-12,2.94437e-14,3.29511e-14,9.04252e-14,6.93105e-14,1.93535e-14,3.01389e-14,2.73297e-14,4.16992e-14,1.88323e-14,1.59269e-14,7.55488e-15,5.89966e-14,2.52267e-13,2.15203e-14,2.39675e-14,4.17689e-14,8.68435e-14,9.97718e-14,2.99419e-13,4.47136e-14,6.13209e-14,2.73057e-14,1.05378e-13,2.17417e-14,6.6769e-14,4.19845e-13
0,0,0,0,0,8.24217e-13,3.00059e-13,3.10109e-13,5.45095e-13,1.3393e-13,3.28341e-13,3.58077e-13,5.42152e-13,3.98237e-14,2.66022e-13,3.8692e-13,3.85366e-13,6.3581e-13,1.27912e-12,4.17713e-13,7.6167e-13,3.70651e-13,4.90683e-13,2.78347e-13,1.80136e-14,2.28211e-13,2.6e-13,1.63334e-13,7.38493e-14,3.8766e-13,4.22881e-13,7.13179e-13,2.75735e-13,7.74696e-13,3.48957e-13,4.33951e-13,2.14578e-13,3.15658e-13,3.59169e-13,4.4126e-13,6.75535e-13,6.05832e-13,4.89066e-14,1.59276e-13,3.06319e-13,5.41982e-13,1.22279e-13,2.06777e-13,2.91656e-13,1.07279e-12,3.74494e-13,3.4579e-13,4.56087e-13,7.02649e-13,2.06523e-13,5.85759e-14,3.39184e-13,3.494e-13,3.26923e-13,3.05832e-13,1.69658e-13,2.39158e-13,2.57712e-13,3.10832e-13,1.50379e-13,5.61402e-13,1.27179e-13,8.00667e-13,1.13158e-13,4.09543e-13,6.05993e-13,1.68025e-13,4.15961e-13,8.03398e-13,1.19772e-13,5.09906e-13,1.84441e-13,4.66862e-13,2.56412e-13,2.85892e-12,1.87028e-13,3.95512e-13,4.9842e-13,5.07165e-13,5.08332e-14,9.04192e-14,2.96496e-13,8.37901e-14,9.95551e-14,2.41071e-13,5.23725e-14,3.46548e-13,2.02159e-13,1.86559e-13,1.05237e-12,2.04386e-13,7.39723e-13,6.68071e-13,2.68649e-13,5.6189e-13,4.46579e-13,4.01884e-13,2.28397e-13,2.18607e-13,1.23162e-13,9.46154e-14,5.71536e-13,1.45908e-13,2.89709e-13,5.17358e-13,1.1613e-13,1.0653e-12,8.35065e-13,6.22817e-13,1.814e-13,2.15764e-13,8.61091e-13,1.74011e-13,3.08823e-13,3.05575e-13,3.32401e-13,2.04978e-13,1.99267e-13,1.24462e-12,4.05831e-13,3.67885e-13,1.9776e-13,5.2518e-14,5.33215e-13,5.39708e-14,1.51115e-13,2.16704e-13,4.33564e-13,1.41342e-13,6.4324e-13,3.56332e-13,4.23421e-13,2.70395e-13,7.88712e-13,2.60886e-13,2.73277e-13,3.18588e-13,4.88548e-13,6.05417e-13,8.37656e-14,5.73077e-13,2.90902e-13,2.90625e-13,2.33165e-13,4.37049e-13
0,0,0,0,0,0,2.62638e-13,2.90109e-15,1.70163e-13,3.37881e-13,1.80477e-13,1.65889e-13,1.22126e-13,3.82422e-14,1.47804e-13,9.45095e-14,7.28931e-14,3.54159e-14,8.13732e-14,3.22569e-13,6.30358e-14,1.68239e-13,1.3549e-13,1.10992e-14,4.61103e-14,5.5697e-14,5.2391e-14,1.13958e-13,2.3028e-13,2.43283e-14,3.48045e-14,3.76921e-13,6.17546e-14,1.55521e-13,5.14179e-14,4.97875e-14,6.48265e-13,4.14636e-14,3.98795e-15,2.21938e-14,5.66373e-14,3.68801e-13,2.11652e-14,2.3135e-13,3.20163e-14,2.65949e-14,1.78322e-13,1.732e-13,5.73162e-15,1.25272e-13,1.40045e-13,3.43374e-14,5.06401e-14,1.86494e-14,2.29504e-14,1.30384e-13,1.96973e-13,6.6022e-14,2.88198e-13,1.019e-13,4.1598e-14,4.09077e-14,1.30694e-14,1.35597e-13,6.66879e-14,1.66997e-14,1.90826e-13,2.95099e-13,1.12441e-13,1.68063e-14,7.03448e-13,4.41691e-14,2.63102e-13,9.68682e-14,5.45751e-14,1.56113e-14,1.17891e-13,2.2992e-14,1.34401e-14,2.65905e-12,1.86433e-13,3.70777e-14,1.8016e-12,1.01676e-13,2.16948e-13,1.9045e-14,1.39386e-13,3.70835e-13,8.35423e-14,1.45246e-13,4.95438e-14,9.61001e-14,8.08986e-14,2.03468e-14,1.12931e-13,4.91213e-14,3.44475e-14,1.01514e-13,3.71458e-13,2.0451e-14,9.65434e-14,3.56039e-14,4.23432e-14,2.99392e-13,5.66561e-14,3.85017e-13,1.38003e-13,1.99692e-14,2.32801e-13,1.25713e-13,5.49822e-14,1.7926e-13,5.5531e-14,5.77885e-13,4.64419e-13,5.74475e-14,4.34932e-14,8.38772e-13,5.51346e-14,4.38058e-13,1.49371e-13,8.26657e-15,4.9492e-14,7.83634e-13,5.16142e-15,9.19779e-14,2.02977e-13,1.75373e-13,3.17466e-14,5.32886e-14,1.21096e-13,4.53684e-14,7.26337e-14,2.7585e-14,1.21423e-14,3.93475e-14,1.33143e-13,1.86971e-13,2.31311e-14,3.11038e-14,4.46684e-14,8.48306e-14,7.34016e-14,3.0594e-14,1.10117e-13,3.65975e-14,5.40826e-14,7.45415e-15,9.29186e-14,1.85966e-13
0,0,0,0,0,0,0,2.07348e-13,1.74448e-13,6.19987e-13,2.26282e-13,1.80376e-13,2.30979e-14,5.39461e-13,1.82106e-13,7.32098e-14,5.71385e-14,3.62727e-13,1.74634e-13,1.14601e-13,7.8336e-14,4.43314e-13,8.65271e-14,4.6599e-13,5.69113e-13,1.02365e-13,2.91914e-13,3.81995e-13,5.24994e-13,9.49482e-15,1.39266e-13,5.5022e-13,3.30782e-13,5.39808e-13,3.79405e-13,1.30189e-13,1.25357e-12,4.22429e-13,3.04399e-13,3.63222e-13,5.42135e-14,3.82724e-13,2.87524e-13,1.10357e-13,2.70287e-13,3.32548e-14,1.64366e-13,1.04807e-13,4.423e-13,1.0747e-12,2.04091e-13,9.717e-14,3.81392e-14,1.2886e-13,3.88683e-13,6.94988e-13,8.86031e-14,4.821e-13,2.40741e-13,1.15456e-13,1.19907e-13,3.08975e-13,4.86356e-13,9.91497e-13,4.33678e-13,3.61474e-13,8.26057e-14,3.41856e-13,6.61389e-14,2.59838e-13,5.55996e-13,3.54896e-13,1.71176e-13,3.35435e-13,3.85356e-13,7.07656e-14,4.60686e-14,1.19955e-13,4.41071e-13,3.87183e-12,1.52004e-13,3.74698e-13,9.53777e-13,8.86706e-13,5.28132e-14,7.86938e-14,1.26529e-13,7.51113e-13,5.48632e-13,5.41277e-13,9.2465e-14,5.24967e-13,2.86686e-14,5.2074e-13,1.01646e-13,1.50599e-13,1.1505e-13,1.12769e-13,2.35322e-13,3.02963e-13,7.27834e-13,4.15449e-13,4.09544e-13,4.65593e-13,1.98318e-13,2.72496e-13,4.39076e-13,3.92376e-13,2.16001e-13,5.99149e-13,3.83549e-13,8.80248e-13,2.11805e-13,6.81875e-13,5.76638e-13,2.67397e-13,1.68592e-13,3.86418e-13,1.11817e-13,5.92428e-13,1.32302e-13,5.32401e-13,1.3301e-14,8.80278e-13,2.0701e-13,5.11585e-13,3.33718e-14,4.08083e-13,6.71392e-14,2.46107e-13,1.01691e-13,1.24216e-14,3.70775e-13,8.58238e-14,1.74235e-13,1.78501e-14,4.77439e-13,4.13217e-13,2.42582e-13,1.70187e-13,1.20193e-13,2.67713e-13,2.59967e-13,5.50528e-13,6.32071e-13,2.63e-13,1.91668e-13,1.28503e-14,7.28754e-14,1.91318e-13
0,0,0,0,0,0,0,0,2.20868e-13,1.07414e-13,2.29198e-13,1.3731e-13,9.3613e-14,9.8765e-14,4.12977e-14,5.60968e-14,1.97779e-13,7.75221e-14,1.07204e-12,2.8025e-13,1.42199e-13,8.95932e-13,2.08621e-13,6.44264e-14,3.18025e-13,1.97566e-13,6.5271e-14,1.8336e-13,9.16528e-14,5.52572e-15,9.29349e-14,3.39172e-13,2.30669e-13,3.37121e-13,1.85395e-13,1.96771e-13,8.52875e-13,2.58513e-13,2.91738e-13,1.93797e-13,1.24166e-13,9.94735e-13,1.59906e-14,4.17272e-14,3.55191e-14,4.35485e-14,2.80055e-14,5.40056e-14,5.19137e-14,8.91757e-14,1.9287e-13,1.18138e-13,4.50881e-13,1.40411e-14,4.93658e-14,4.57756e-13,5.88124e-14,1.26941e-13,2.20619e-13,9.23288e-14,1.93355e-13,2.62669e-13,9.62291e-14,1.84116e-13,5.28934e-14,1.11273e-13,2.93565e-13,7.79453e-14,6.29302e-14,2.39938e-13,5.82359e-13,6.01755e-13,4.44145e-13,8.24845e-14,2.4254e-13,3.42507e-13,7.04035e-14,4.50724e-14,1.39919e-13,3.10891e-12,5.4556e-13,4.09361e-13,7.82255e-13,1.46837e-13,2.22547e-13,1.75054e-13,1.28187e-14,4.20183e-13,2.94152e-13,2.33808e-13,1.84823e-13,5.98557e-15,2.57028e-14,9.53515e-14,1.93766e-13,9.5355e-14,2.04837e-13,7.99663e-14,2.84012e-13,7.47931e-13,6.80792e-13,5.77962e-14,3.2967e-13,1.29274e-13,2.09601e-13,6.70998e-14,4.20647e-14,2.36447e-14,4.59381e-13,7.69922e-14,4.37425e-14,6.46031e-14,1.69005e-13,6.70503e-13,2.48687e-13,5.74087e-14,4.37833e-13,2.67263e-13,3.97282e-13,3.67175e-14,4.13315e-13,6.77978e-14,8.72836e-14,1.10329e-12,4.2832e-14,1.11556e-13,1.75357e-13,3.63233e-13,4.82565e-14,1.86286e-14,2.63529e-13,1.71173e-14,6.02306e-14,1.76737e-13,5.58638e-15,7.13476e-14,3.14083e-13,1.78214e-13,1.57595e-13,1.45194e-13,1.40281e-14,2.50345e-13,4.75211e-14,2.31779e-13,5.45874e-14,7.58858e-14,7.12229e-14,1.32083e-13,8.3966e-14,2.81669e-13
0,0,0,0,0,0,0,0,0,4.14783e-13,2.03994e-13,3.30092e-13,2.5332e-13,1.58391e-13,1.52858e-13,2.36945e-13,2.21379e-13,2.74867e-13,6.0783e-13,2.70867e-13,2.95631e-13,3.6036e-13,2.736e-13,1.55566e-13,1.71197e-13,1.43906e-13,2.37999e-13,2.56984e-13,3.58284e-13,2.6198e-13,2.25003e-13,3.11635e-13,2.9428e-13,1.82859e-13,2.85973e-13,2.44808e-13,1.80861e-13,1.34432e-13,2.54823e-13,2.31525e-13,2.16978e-13,6.62369e-13,1.60021e-13,2.81593e-13,2.50174e-13,2.72344e-13,1.42613e-13,1.7262e-13,2.30676e-13,1.51503e-13,2.21626e-13,2.1469e-13,2.69641e-13,2.07575e-13,2.38585e-13,3.72495e-13,3.18394e-13,2.75384e-13,2.39526e-13,2.53298e-13,2.29032e-13,2.26014e-13,3.04341e-13,9.49953e-13,1.88235e-13,2.31992e-13,2.08543e-13,1.58167e-13,2.04425e-13,2.29787e-13,5.30833e-13,3.50981e-13,1.44824e-13,1.62146e-13,2.07165e-13,2.63161e-13,2.13141e-13,1.37759e-13,2.54734e-13,3.53303e-12,1.89437e-13,2.2575e-13,4.96346e-13,3.10954e-13,1.35605e-13,2.53601e-13,2.49854e-13,4.36566e-13,3.9663e-13,3.4497e-13,1.48682e-13,5.27268e-13,1.67746e-13,3.02904e-13,1.76432e-13,2.07426e-13,5.16007e-13,1.77198e-13,3.69373e-13,7.51439e-13,1.43546e-13,2.34128e-13,1.6326e-13,5.26733e-13,2.49747e-13,1.80917e-13,1.44431e-13,2.26543e-13,1.48972e-13,3.81583e-13,1.14435e-13,1.63049e-13,1.30156e-13,8.47632e-13,2.2798e-13,1.632e-13,3.90107e-13,3.56855e-13,4.40048e-13,5.50972e-13,2.20307e-13,2.54728e-13,1.43195e-13,1.08981e-12,2.58435e-13,1.76698e-13,4.96817e-13,1.47917e-13,2.09947e-13,2.41564e-13,2.71449e-13,2.05994e-13,1.73195e-13,2.57537e-13,1.86694e-13,2.11375e-13,1.36892e-13,1.81906e-13,1.40516e-13,1.43004e-13,2.91795e-13,1.53883e-13,4.48118e-13,1.9343e-13,2.76611e-13,2.44821e-13,2.09854e-13,2.21262e-13,2.04216e-13,2.38892e-13
0,0,0,0,0,0,0,0,0,0,4.08314e-13,2.74123e-13,1.76607e-13,7.00431e-13,2.27091e-13,3.48336e-13,4.65958e-13,2.67483e-13,3.22554e-13,9.11067e-14,7.22058e-14,9.67206e-13,3.68468e-14,4.12878e-13,7.71198e-14,4.10083e-13,7.29442e-13,2.9346e-13,8.57214e-14,4.54153e-13,3.58676e-13,2.56178e-13,3.62721e-13,4.74145e-13,1.48857e-13,3.69026e-13,1.94377e-13,3.532e-13,4.21586e-13,1.63515e-13,6.02641e-14,9.07465e-13,6.57594e-14,4.78839e-13,3.46305e-13,8.49921e-14,1.75539e-13,8.85082e-14,7.90798e-14,1.00809e-13,2.72435e-13,4.79309e-13,1.18032e-13,6.48636e-13,4.19283e-13,2.03407e-13,4.93101e-13,8.45913e-14,8.49571e-13,7.69273e-14,3.77516e-13,1.70643e-13,1.71435e-13,2.3023e-13,7.45973e-14,2.92152e-13,1.53313e-13,1.09855e-13,2.3813e-13,3.46433e-13,5.38323e-13,3.13215e-13,1.3965e-13,3.11613e-13,6.49946e-14,2.23904e-13,9.90021e-13,3.8315e-14,3.6862e-13,3.07995e-12,5.79807e-13,4.7819e-13,1.10737e-12,5.02743e-14,9.22229e-14,1.61576e-14,2.25777e-14,3.93918e-13,4.37592e-13,4.24081e-13,3.87347e-13,5.62615e-13,1.39825e-13,1.38664e-13,6.02704e-14,5.38481e-14,1.73567e-13,1.20632e-13,2.4133e-14,1.38358e-13,1.03989e-13,9.33849e-14,4.7089e-13,6.86652e-14,4.20693e-13,8.45952e-14,3.79886e-13,6.20692e-13,4.16079e-14,2.18222e-13,7.63575e-14,5.015e-13,7.51227e-14,4.91265e-13,2.73408e-13,1.24128e-13,3.40982e-14,5.66485e-13,3.50865e-13,1.24652e-13,6.18339e-13,3.65057e-13,3.6553e-13,1.13252e-12,6.78675e-14,5.34122e-14,9.02083e-14,5.9732e-14,1.18067e-13,7.28119e-14,1.88496e-13,8.01345e-15,4.67024e-13,3.16761e-14,2.84436e-13,5.90639e-14,3.79373e-14,5.69457e-14,1.20726e-13,2.2811e-14,7.61247e-14,2.8513e-14,6.30686e-14,1.27748e-13,7.22499e-13,4.21258e-13,2.5776e-13,1.66749e-13,3.85652e-13,4.91731e-13
