# # np.logspace(-2, 2., num = num_time_points)
0,8.90957e-07,7.24543e-07,7.71612e-07,1.92875e-06,7.91164e-07,1.59689e-06,1.40777e-06,9.20579e-07,1.43321e-06,7.35649e-07,8.93122e-07,1.3094e-06,1.29864e-06,8.06391e-07,7.47133e-07,1.25415e-06,1.20456e-06,2.14424e-06,1.12598e-06,1.22351e-06,1.6776e-06,1.07274e-06,9.60208e-07,1.53694e-06,1.03366e-06,1.77374e-06,1.57452e-06,1.37303e-06,6.96639e-07,1.04685e-06,1.27541e-06,1.28603e-06,1.52027e-06,1.01826e-06,1.15723e-06,1.68069e-06,1.21774e-06,1.23344e-06,1.29304e-06,7.58405e-07,1.52126e-06,1.46202e-06,1.12162e-06,1.02583e-06,1.3095e-06,1.69154e-06,1.6325e-06,1.24089e-06,1.96379e-06,1.76085e-06,7.86721e-07,1.44827e-06,1.59669e-06,7.11773e-07,1.67679e-06,1.49498e-06,1.08421e-06,1.9289e-06,1.04678e-06,1.14791e-06,1.50288e-06,1.54325e-06,1.85269e-06,1.7417e-06,9.45446e-07,1.63679e-06,1.58618e-06,8.93612e-07,9.92367e-07,1.24098e-06,1.38412e-06,1.62518e-06,1.63968e-06,1.79427e-06,1.28229e-06,1.93116e-06,1.37818e-06,7.07786e-07,2.20872e-06,1.82005e-06,1.74391e-06,1.98053e-06,1.84363e-06,1.38228e-06,1.39867e-06,1.11155e-06,1.51491e-06,1.07792e-06,1.36548e-06,9.81921e-07,1.63511e-06,1.51044e-06,1.89515e-06,1.63702e-06,1.35459e-06,1.59816e-06,1.45426e-06,1.33925e-06,1.52877e-06,1.81064e-06,1.14244e-06,1.5711e-06,1.66758e-06,1.03939e-06,1.74121e-06,1.21156e-06,1.54728e-06,1.58913e-06,1.5296e-06,7.22008e-07,1.92405e-06,1.07824e-06,1.40533e-06,1.77339e-06,1.41718e-06,1.36197e-06,2.00338e-06,1.10106e-06,2.0155e-06,1.75944e-06,1.06527e-06,7.22821e-07,1.2655e-06,1.03311e-06,1.71182e-06,1.68908e-06,1.6128e-06,1.05358e-06,8.06646e-07,1.49639e-06,8.08153e-07,8.62619e-07,7.65513e-07,8.02898e-07,9.94737e-07,1.30956e-06,1.22489e-06,8.27773e-07,7.25958e-07,1.05967e-06,1.20714e-06,1.39416e-06,1.41972e-06,9.91514e-07,1.34527e-06,8.72215e-07,7.82069e-07,9.18546e-07,1.33064e-06
0,0,5.80706e-07,6.85755e-07,1.87416e-06,6.48967e-07,1.39458e-06,1.3323e-06,8.43282e-07,1.3431e-06,6.25258e-07,7.65249e-07,1.23896e-06,1.23279e-06,6.6688e-07,5.65002e-07,1.16874e-06,1.11018e-06,1.85629e-06,1.02721e-06,1.13537e-06,1.62804e-06,9.80446e-07,9.60044e-07,1.46385e-06,9.23692e-07,1.70006e-06,1.50628e-06,1.29764e-06,5.53575e-07,9.44419e-07,1.19273e-06,1.20852e-06,1.45151e-06,9.11743e-07,1.06414e-06,1.62893e-06,1.23804e-06,1.14784e-06,1.2119e-06,5.98665e-07,1.44856e-06,1.38303e-06,1.0181e-06,9.09416e-07,1.22808e-06,1.60931e-06,1.56975e-06,1.15395e-06,1.71711e-06,1.7098e-06,6.46e-07,1.25114e-06,1.53031e-06,5.88393e-07,1.61389e-06,1.41506e-06,9.8318e-07,1.87966e-06,9.38062e-07,1.05341e-06,1.43374e-06,1.47503e-06,1.7975e-06,1.67584e-06,9.22019e-07,1.57367e-06,1.507e-06,7.68754e-07,8.90706e-07,1.15465e-06,1.30675e-06,1.56328e-06,1.4291e-06,1.72697e-06,1.0855e-06,1.87771e-06,1.30849e-06,5.43936e-07,2.16205e-06,1.77486e-06,1.68144e-06,1.90657e-06,1.78784e-06,1.29854e-06,1.33336e-06,9.45865e-07,1.44595e-06,9.72465e-07,1.2884e-06,8.71689e-07,1.59734e-06,1.44138e-06,1.83914e-06,1.59645e-06,1.27005e-06,1.53187e-06,1.35653e-06,1.25003e-06,1.46583e-06,1.75306e-06,1.04107e-06,1.5056e-06,1.60581e-06,9.35173e-07,1.66839e-06,1.14498e-06,1.4613e-06,1.52286e-06,1.47937e-06,5.89017e-07,1.88002e-06,9.78731e-07,1.2144e-06,1.53612e-06,1.32906e-06,1.28992e-06,1.95156e-06,9.96444e-07,1.98025e-06,1.53505e-06,8.83849e-07,5.6213e-07,1.19253e-06,9.23533e-07,1.65107e-06,1.62667e-06,1.53872e-06,1.05766e-06,6.67167e-07,1.41723e-06,6.58486e-07,7.29884e-07,6.11682e-07,6.90242e-07,8.84001e-07,1.219e-06,1.13799e-06,6.92568e-07,6.10649e-07,9.65894e-07,1.24932e-06,1.33082e-06,1.49603e-06,8.80973e-07,1.26663e-06,7.50581e-07,6.91597e-07,8.02605e-07,1.40464e-06
0,0,0,4.57018e-07,1.68424e-06,3.98034e-07,1.37453e-06,1.234e-06,6.05753e-07,1.24827e-06,4.04925e-07,5.607e-07,1.07823e-06,1.10579e-06,4.23333e-07,3.01025e-07,1.05397e-06,9.89877e-07,1.88063e-06,8.88719e-07,1.01169e-06,1.5524e-06,8.32316e-07,8.04432e-07,1.36961e-06,7.66392e-07,1.62328e-06,1.41468e-06,1.19682e-06,1.97743e-07,7.9273e-07,1.07559e-06,1.08734e-06,1.36015e-06,7.55114e-07,9.40099e-07,1.53228e-06,1.11952e-06,1.02626e-06,1.09598e-06,3.00313e-07,1.35972e-06,1.28957e-06,8.85035e-07,7.49097e-07,1.11577e-06,1.523e-06,1.48235e-06,1.03542e-06,1.83773e-06,1.52983e-06,3.82801e-07,1.27136e-06,1.42905e-06,2.86111e-07,1.53055e-06,1.31738e-06,7.93074e-07,1.69018e-06,7.85256e-07,9.18212e-07,1.33751e-06,1.3823e-06,1.7281e-06,1.59296e-06,7.68384e-07,1.48578e-06,1.42e-06,5.7008e-07,6.97874e-07,1.04241e-06,1.20807e-06,1.46865e-06,1.40224e-06,1.6476e-06,1.08864e-06,1.80444e-06,1.15276e-06,1.75492e-07,2.0995e-06,1.58475e-06,1.59592e-06,1.83651e-06,1.71335e-06,1.19235e-06,1.22405e-06,8.80819e-07,1.35851e-06,8.38719e-07,1.19429e-06,7.02597e-07,1.48834e-06,1.34604e-06,1.76115e-06,1.40681e-06,1.16076e-06,1.44298e-06,1.19041e-06,1.13844e-06,1.38494e-06,1.67667e-06,8.99626e-07,1.41359e-06,1.52044e-06,7.80481e-07,1.58584e-06,1.01932e-06,1.36788e-06,1.42668e-06,1.28968e-06,2.89178e-07,1.69419e-06,8.31584e-07,1.24321e-06,1.53393e-06,1.22397e-06,1.17951e-06,1.88139e-06,8.53132e-07,1.76741e-06,1.6325e-06,8.3248e-07,2.27882e-07,1.07808e-06,7.66219e-07,1.56853e-06,1.54962e-06,1.44997e-06,9.23582e-07,4.23607e-07,1.251e-06,4.05013e-07,5.14161e-07,3.28547e-07,4.05959e-07,7.14152e-07,1.11628e-06,1.01516e-06,4.63516e-07,3.31087e-07,7.97343e-07,1.13376e-06,1.21316e-06,1.405e-06,7.15476e-07,1.15751e-06,5.39936e-07,4.63975e-07,6.10746e-07,1.30861e-06
0,0,0,0,1.84072e-06,5.50831e-07,1.49809e-06,1.28821e-06,7.2652e-07,1.31029e-06,5.47169e-07,6.80026e-07,1.17921e-06,1.16813e-06,5.71825e-07,4.59669e-07,1.13953e-06,1.05748e-06,2.06088e-06,9.00723e-07,1.08867e-06,1.57654e-06,9.11227e-07,8.92576e-07,1.43625e-06,8.57342e-07,1.52168e-06,1.46637e-06,1.26417e-06,4.51171e-07,8.87775e-07,1.14151e-06,1.15341e-06,1.41072e-06,8.48796e-07,1.00786e-06,1.58072e-06,1.09441e-06,1.10057e-06,1.16351e-06,4.91026e-07,1.30325e-06,1.35743e-06,9.63935e-07,8.62384e-07,1.18011e-06,1.43968e-06,1.53136e-06,1.10198e-06,1.87385e-06,1.66932e-06,5.42959e-07,1.32536e-06,1.47999e-06,4.96599e-07,1.57788e-06,1.38062e-06,9.17345e-07,1.83782e-06,8.80812e-07,9.94469e-07,1.39228e-06,1.4346e-06,1.76422e-06,1.6605e-06,8.78287e-07,1.54582e-06,1.47285e-06,6.8842e-07,8.11307e-07,1.10254e-06,1.26157e-06,1.39445e-06,1.53981e-06,1.55354e-06,1.14833e-06,1.8458e-06,1.25228e-06,4.23439e-07,2.14573e-06,1.73127e-06,1.64334e-06,1.87547e-06,1.75465e-06,1.2525e-06,1.28009e-06,9.62685e-07,1.41482e-06,9.19021e-07,1.24294e-06,8.04847e-07,1.53571e-06,1.39989e-06,1.8032e-06,1.53291e-06,1.22079e-06,1.49228e-06,1.2271e-06,1.21161e-06,1.42149e-06,1.71992e-06,9.13696e-07,1.46556e-06,1.56804e-06,8.70067e-07,1.49341e-06,1.07186e-06,1.42552e-06,1.46982e-06,1.42134e-06,4.63355e-07,1.84068e-06,9.20141e-07,1.28541e-06,1.67574e-06,1.28171e-06,1.24424e-06,1.93547e-06,9.40428e-07,1.93713e-06,1.66456e-06,8.98425e-07,4.4945e-07,1.12872e-06,8.56528e-07,1.62242e-06,1.59096e-06,1.50058e-06,1.01236e-06,5.7307e-07,1.26729e-06,5.36781e-07,6.63086e-07,5.05823e-07,5.72044e-07,8.17392e-07,1.17833e-06,1.08642e-06,6.02197e-07,4.89808e-07,8.85975e-07,1.11569e-06,1.27886e-06,1.47881e-06,8.12369e-07,1.22921e-06,6.68507e-07,6.26775e-07,7.21998e-07,1.36845e-06
0,0,0,0,0,1.82478e-06,2.30112e-06,2.1649e-06,1.89592e-06,2.17118e-06,1.68562e-06,1.86729e-06,2.11227e-06,2.09574e-06,1.84568e-06,1.68439e-06,2.06777e-06,2.04469e-06,2.71271e-06,1.99157e-06,2.04898e-06,2.00003e-06,1.96209e-06,1.96407e-06,2.24719e-06,1.93959e-06,2.40909e-06,2.27619e-06,2.14326e-06,1.79198e-06,1.9499e-06,2.0814e-06,2.08756e-06,2.2513e-06,1.93354e-06,2.01089e-06,2.35171e-06,2.10085e-06,2.0562e-06,2.10867e-06,1.80664e-06,2.23776e-06,2.1965e-06,1.98649e-06,1.93268e-06,2.10252e-06,2.36008e-06,2.31819e-06,2.0593e-06,2.56432e-06,2.41942e-06,1.82303e-06,2.18689e-06,2.2844e-06,1.80466e-06,2.34888e-06,2.2162e-06,1.96942e-06,2.5429e-06,1.94555e-06,2.00432e-06,2.22812e-06,2.2555e-06,2.47772e-06,2.39151e-06,1.93857e-06,2.32086e-06,2.27712e-06,1.87129e-06,1.72603e-06,2.05969e-06,2.14836e-06,2.30941e-06,2.35858e-06,2.42817e-06,2.08289e-06,2.55347e-06,2.16287e-06,1.79003e-06,2.75341e-06,2.46377e-06,2.40117e-06,2.55904e-06,2.47142e-06,2.14421e-06,2.15946e-06,1.98185e-06,2.23612e-06,1.72495e-06,2.13768e-06,1.91589e-06,2.3238e-06,2.23351e-06,2.5146e-06,2.33503e-06,2.12708e-06,2.29371e-06,2.18434e-06,2.1145e-06,2.24909e-06,2.44639e-06,1.99266e-06,2.27457e-06,2.34267e-06,1.9456e-06,2.38691e-06,2.04489e-06,2.24699e-06,2.29208e-06,2.25309e-06,1.8049e-06,2.57404e-06,1.96657e-06,2.16062e-06,2.41355e-06,2.16255e-06,2.13306e-06,2.59226e-06,1.975e-06,2.61474e-06,2.41957e-06,1.96907e-06,1.79577e-06,2.07139e-06,1.93991e-06,2.3742e-06,2.3563e-06,2.29667e-06,2.00749e-06,1.83942e-06,2.22281e-06,1.82915e-06,1.85189e-06,1.81526e-06,1.8507e-06,1.92922e-06,2.09685e-06,2.05059e-06,1.84115e-06,1.81158e-06,1.96235e-06,2.10962e-06,2.15552e-06,2.26984e-06,1.91935e-06,2.12506e-06,1.86107e-06,1.84038e-06,1.88317e-06,2.20988e-06
0,0,0,0,0,0,1.47775e-06,1.27905e-06,6.91008e-07,1.28124e-06,5.03348e-07,6.43585e-07,1.16709e-06,1.14782e-06,5.44165e-07,4.347e-07,1.09886e-06,1.03451e-06,2.04866e-06,9.71185e-07,1.00015e-06,1.55817e-06,8.83606e-07,8.64903e-07,1.40527e-06,7.92925e-07,1.65292e-06,1.45048e-06,1.24023e-06,3.71592e-07,8.53055e-07,1.0578e-06,1.15172e-06,1.39383e-06,8.2932e-07,9.92841e-07,1.56635e-06,1.15663e-06,1.00194e-06,1.14078e-06,4.36977e-07,1.38891e-06,1.32155e-06,9.33918e-07,8.13136e-07,1.15971e-06,1.55687e-06,1.51621e-06,1.09842e-06,1.86172e-06,1.51864e-06,5.07319e-07,1.30619e-06,1.47054e-06,4.27758e-07,1.56581e-06,1.35528e-06,8.88997e-07,1.82473e-06,8.46305e-07,9.23003e-07,1.39444e-06,1.32388e-06,1.74948e-06,1.6251e-06,8.30548e-07,1.52279e-06,1.45674e-06,6.39526e-07,7.80628e-07,1.01444e-06,1.24255e-06,1.50948e-06,1.51933e-06,1.67861e-06,1.11906e-06,1.84424e-06,1.23242e-06,3.67919e-07,1.91609e-06,1.71478e-06,1.50575e-06,1.86352e-06,1.74165e-06,1.23724e-06,1.26021e-06,9.29133e-07,1.38746e-06,8.84697e-07,1.23017e-06,7.40314e-07,1.52207e-06,1.38298e-06,1.79032e-06,1.51589e-06,1.21673e-06,1.47735e-06,1.29442e-06,1.18766e-06,1.40233e-06,1.70572e-06,9.49139e-07,1.44927e-06,1.55321e-06,8.64415e-07,1.61913e-06,1.05706e-06,1.40389e-06,1.45482e-06,1.39946e-06,4.28287e-07,1.82455e-06,9.02313e-07,1.26596e-06,1.65275e-06,1.17886e-06,1.21533e-06,1.92739e-06,9.0995e-07,1.93008e-06,1.65056e-06,8.7861e-07,3.89142e-07,1.11369e-06,7.93728e-07,1.48409e-06,1.5873e-06,1.4853e-06,9.77078e-07,5.31309e-07,1.35811e-06,5.10002e-07,5.98541e-07,4.56029e-07,5.21417e-07,7.81061e-07,1.15038e-06,1.06836e-06,5.63631e-07,4.5726e-07,8.59055e-07,1.17328e-06,1.25286e-06,1.44935e-06,7.38974e-07,1.14026e-06,6.30501e-07,5.58901e-07,6.87966e-07,1.34574e-06
0,0,0,0,0,0,0,1.88157e-06,1.55304e-06,1.91215e-06,1.49058e-06,1.53044e-06,1.81546e-06,1.81376e-06,1.48584e-06,1.37862e-06,1.7682e-06,1.74809e-06,2.49184e-06,1.6789e-06,1.74694e-06,2.09756e-06,1.64531e-06,1.63324e-06,1.97605e-06,1.61777e-06,2.17206e-06,2.00821e-06,1.85587e-06,1.43753e-06,1.64327e-06,1.78486e-06,1.79192e-06,1.96754e-06,1.61074e-06,1.70032e-06,2.10991e-06,1.80631e-06,1.75564e-06,1.79958e-06,1.45383e-06,1.96476e-06,1.92273e-06,1.67307e-06,1.60919e-06,1.80925e-06,2.08505e-06,2.0543e-06,1.75988e-06,2.33984e-06,2.16599e-06,1.47483e-06,1.91395e-06,2.01614e-06,1.45286e-06,2.09042e-06,1.94024e-06,1.65062e-06,2.30493e-06,1.64043e-06,1.69491e-06,1.9542e-06,1.98491e-06,2.23491e-06,2.1439e-06,1.62e-06,2.05902e-06,2.01578e-06,1.53423e-06,1.59232e-06,1.75953e-06,1.86263e-06,2.04442e-06,2.06913e-06,2.17863e-06,1.81665e-06,2.29887e-06,1.85846e-06,1.43504e-06,2.53715e-06,2.22002e-06,2.14005e-06,2.32286e-06,2.22621e-06,1.85676e-06,1.87553e-06,1.67492e-06,1.96215e-06,1.66025e-06,1.85002e-06,1.58812e-06,2.0594e-06,1.97557e-06,2.26474e-06,1.77741e-06,1.83736e-06,2.02661e-06,1.90155e-06,1.82194e-06,2.00358e-06,2.19853e-06,1.6855e-06,2.00669e-06,2.08381e-06,1.62417e-06,2.15607e-06,1.7408e-06,1.97394e-06,1.738e-06,1.9781e-06,1.45167e-06,2.30186e-06,1.64953e-06,1.88998e-06,2.17198e-06,1.87827e-06,1.61488e-06,2.3606e-06,1.66045e-06,2.3803e-06,2.17319e-06,1.64789e-06,1.44127e-06,1.77414e-06,1.61721e-06,2.11882e-06,2.10024e-06,2.03138e-06,1.70196e-06,1.48553e-06,1.95124e-06,1.36724e-06,1.51324e-06,1.46152e-06,1.36841e-06,1.59242e-06,1.80739e-06,1.74902e-06,1.50581e-06,1.46374e-06,1.64116e-06,1.81619e-06,1.8703e-06,2.00724e-06,1.59395e-06,1.83534e-06,1.53427e-06,1.50399e-06,1.54942e-06,1.95318e-06
0,0,0,0,0,0,0,0,1.35335e-06,1.73177e-06,1.26621e-06,1.33082e-06,1.46343e-06,1.63456e-06,1.29707e-06,1.24138e-06,1.60656e-06,1.5719e-06,2.35766e-06,1.526e-06,1.40816e-06,1.94509e-06,1.46181e-06,1.45454e-06,1.83523e-06,1.30276e-06,2.02199e-06,1.86074e-06,1.70141e-06,1.22166e-06,1.44448e-06,1.62965e-06,1.45343e-06,1.81613e-06,1.29041e-06,1.52616e-06,1.95126e-06,1.64202e-06,1.61312e-06,1.63117e-06,1.24222e-06,1.81351e-06,1.76131e-06,1.49299e-06,1.41942e-06,1.64363e-06,1.94414e-06,1.91214e-06,1.60204e-06,2.1956e-06,2.03548e-06,1.28831e-06,1.76676e-06,1.6335e-06,1.2392e-06,1.94783e-06,1.78721e-06,1.46531e-06,2.16468e-06,1.4397e-06,1.5276e-06,1.80654e-06,1.85518e-06,2.10429e-06,1.99957e-06,1.42827e-06,1.91465e-06,1.87032e-06,1.34388e-06,1.4097e-06,1.60992e-06,1.70341e-06,1.90083e-06,1.91471e-06,2.04345e-06,1.61539e-06,2.17034e-06,1.69583e-06,1.19017e-06,2.42014e-06,2.07328e-06,2.02724e-06,2.19707e-06,2.09543e-06,1.69582e-06,1.71518e-06,1.49919e-06,1.81139e-06,1.46233e-06,1.68882e-06,1.28365e-06,1.91197e-06,1.80729e-06,2.13618e-06,1.91205e-06,1.69371e-06,1.88122e-06,1.74127e-06,1.65711e-06,1.82274e-06,2.06555e-06,1.50212e-06,1.85883e-06,1.94174e-06,1.44956e-06,1.99473e-06,1.5663e-06,1.84224e-06,1.8624e-06,1.82122e-06,1.24441e-06,2.18123e-06,1.32948e-06,1.73268e-06,2.02251e-06,1.72799e-06,1.68338e-06,2.23498e-06,1.47778e-06,2.24476e-06,2.01996e-06,1.46321e-06,1.22754e-06,1.60473e-06,1.43607e-06,1.98547e-06,1.96814e-06,1.88753e-06,1.51975e-06,1.27913e-06,1.7893e-06,1.27168e-06,1.30976e-06,1.25103e-06,1.28239e-06,1.40242e-06,1.63717e-06,1.57709e-06,1.29926e-06,1.25067e-06,1.44638e-06,1.65336e-06,1.71179e-06,1.85258e-06,1.42053e-06,1.67686e-06,1.3212e-06,1.29157e-06,1.35274e-06,1.79745e-06
0,0,0,0,0,0,0,0,0,1.36524e-06,7.1091e-07,7.9862e-07,1.26344e-06,1.24923e-06,7.07668e-07,6.05969e-07,1.19231e-06,1.14153e-06,1.85723e-06,1.05416e-06,1.16049e-06,1.65005e-06,1.01015e-06,9.83023e-07,1.48261e-06,9.59071e-07,1.71735e-06,1.52522e-06,1.32671e-06,6.02943e-07,9.75107e-07,1.22259e-06,1.23175e-06,1.4772e-06,9.42533e-07,1.09101e-06,1.64746e-06,1.25996e-06,1.17306e-06,1.24336e-06,6.41465e-07,1.46781e-06,1.41081e-06,1.04606e-06,9.47659e-07,1.25191e-06,1.62626e-06,1.58806e-06,1.08072e-06,1.71934e-06,1.73207e-06,6.87675e-07,1.38797e-06,1.53846e-06,6.3895e-07,1.63244e-06,1.43524e-06,1.00736e-06,1.89772e-06,9.68028e-07,1.07879e-06,1.45377e-06,1.49445e-06,1.8136e-06,1.69204e-06,9.52235e-07,1.59185e-06,1.38457e-06,8.0456e-07,8.46756e-07,1.17844e-06,1.32861e-06,1.58223e-06,1.438e-06,1.74335e-06,1.21371e-06,1.90438e-06,1.22254e-06,5.95482e-07,2.17533e-06,1.78334e-06,1.69464e-06,1.92119e-06,1.81942e-06,1.32141e-06,1.34594e-06,9.68998e-07,1.46571e-06,1.00071e-06,1.31119e-06,9.15199e-07,1.60921e-06,1.4616e-06,1.85037e-06,1.59083e-06,1.29244e-06,1.55131e-06,1.37947e-06,1.2724e-06,1.48819e-06,1.76951e-06,1.068e-06,1.52426e-06,1.62378e-06,9.65152e-07,1.6856e-06,1.05991e-06,1.48085e-06,1.52948e-06,1.48906e-06,6.39793e-07,1.90693e-06,1.00698e-06,1.23007e-06,1.56959e-06,1.34971e-06,1.30209e-06,1.96582e-06,1.02505e-06,1.99858e-06,1.72986e-06,9.89826e-07,6.11061e-07,1.21731e-06,9.535e-07,1.67736e-06,1.65491e-06,1.55766e-06,1.08428e-06,7.0854e-07,1.43827e-06,7.00858e-07,7.68303e-07,6.56038e-07,7.14563e-07,9.15858e-07,1.24201e-06,1.16301e-06,7.33161e-07,6.60205e-07,9.96271e-07,1.26428e-06,1.33956e-06,1.51504e-06,9.12096e-07,1.28865e-06,7.83145e-07,7.37433e-07,8.37886e-07,1.42624e-06
0,0,0,0,0,0,0,0,0,0,1.28751e-06,1.35267e-06,1.65216e-06,1.65202e-06,1.29084e-06,1.2622e-06,1.61063e-06,1.56689e-06,2.36327e-06,1.50861e-06,1.58375e-06,1.95343e-06,1.471e-06,1.45835e-06,1.83161e-06,1.44012e-06,2.03611e-06,1.86695e-06,1.70378e-06,1.24477e-06,1.30639e-06,1.62504e-06,1.63381e-06,1.82354e-06,1.43267e-06,1.53258e-06,1.95879e-06,1.67024e-06,1.59309e-06,1.63949e-06,1.26395e-06,1.82048e-06,1.7763e-06,1.51622e-06,1.43047e-06,1.65128e-06,1.96094e-06,1.67005e-06,1.59844e-06,2.20273e-06,2.0283e-06,1.2779e-06,1.75875e-06,1.87796e-06,1.19166e-06,1.95499e-06,1.79517e-06,1.47504e-06,2.17107e-06,1.4492e-06,1.52633e-06,1.8094e-06,1.84293e-06,2.10905e-06,2.01079e-06,1.29623e-06,1.92161e-06,1.87738e-06,1.34545e-06,1.41273e-06,1.5986e-06,1.71114e-06,1.91873e-06,1.92058e-06,2.0475e-06,1.6407e-06,2.17847e-06,1.70489e-06,1.23145e-06,2.42793e-06,2.07827e-06,2.00987e-06,2.20966e-06,2.10147e-06,1.71425e-06,1.72456e-06,1.49904e-06,1.8183e-06,1.47202e-06,1.69766e-06,1.407e-06,1.92016e-06,1.83232e-06,2.14089e-06,1.67085e-06,1.68638e-06,1.90011e-06,1.76105e-06,1.67715e-06,1.84989e-06,2.07138e-06,1.51569e-06,1.86591e-06,1.94748e-06,1.44744e-06,1.74148e-06,1.57607e-06,1.85235e-06,1.88074e-06,1.8286e-06,1.25908e-06,2.17167e-06,1.47604e-06,1.72921e-06,2.02815e-06,1.73131e-06,1.70725e-06,2.24283e-06,1.48785e-06,2.25291e-06,2.02798e-06,1.46451e-06,1.24605e-06,1.61427e-06,1.44667e-06,1.98638e-06,1.96702e-06,1.89403e-06,1.36583e-06,1.2994e-06,1.79942e-06,1.21217e-06,1.34707e-06,1.2759e-06,1.28575e-06,1.41883e-06,1.65015e-06,1.58648e-06,1.30256e-06,1.27331e-06,1.45653e-06,1.66169e-06,1.71934e-06,1.86208e-06,1.41327e-06,1.68062e-06,1.33756e-06,1.31858e-06,1.37359e-06,1.78654e-06
