# # np.logspace(-2, 2., num = num_time_points)
0,0.000594081,0.000594092,0.00059427,0.000594333,0.000594335,0.000594093,0.000595455,0.000594504,0.000594093,0.00059475,0.000594331,0.000594078,0.000594071,0.000594268,0.000594102,0.000594061,0.000594062,0.000594085,0.000594088,0.000594101,0.000594078,0.000594071,0.0005941,0.00059407,0.00059408,0.000594082,0.000594085,0.000594087,0.000594085,0.000594081,0.000594086,0.000594086,0.000594077,0.000594082,0.000594077,0.000594093,0.000594077,0.000594077,0.000594078,0.000594089,0.000594089,0.000594078,0.00059409,0.000594065,0.000594087,0.000594082,0.000594063
0,0,0.000594994,0.000594081,0.000594091,0.000594094,0.0005941,0.000594105,0.000594756,0.000595763,0.0005941,0.000594582,0.000594086,0.000594449,0.000594088,0.00059411,0.000594069,0.000594069,0.000594093,0.000594096,0.000594109,0.000594086,0.000594079,0.000594107,0.000594078,0.000594088,0.00059409,0.000594093,0.000594095,0.000594092,0.000594089,0.000594094,0.000594093,0.000594085,0.00059409,0.000594085,0.000594101,0.000594085,0.000594085,0.000594085,0.000594096,0.000594097,0.000594086,0.000594097,0.000594073,0.000594094,0.00059409,0.00059407
0,0,0,0.000594788,0.000594852,0.000594105,0.000594111,0.000594117,0.000594096,0.000594112,0.000594112,0.000594104,0.000594096,0.000594091,0.000594786,0.00059412,0.00059408,0.00059408,0.000594104,0.000594107,0.00059412,0.000594097,0.00059409,0.000594119,0.000594089,0.000594099,0.000594101,0.000594104,0.000594106,0.000594103,0.0005941,0.000594105,0.000594105,0.000594096,0.000594101,0.000594096,0.000594112,0.000594096,0.000594096,0.000594097,0.000594107,0.000594108,0.000594097,0.000594108,0.000594084,0.000594105,0.000594101,0.000594082
0,0,0,0,0.000594083,0.000594086,0.000594795,0.000594098,0.000594079,0.000594092,0.000594796,0.000594085,0.000594077,0.000594244,0.000594313,0.000597914,0.000594061,0.000594061,0.000594085,0.000594088,0.000594101,0.000594078,0.000594071,0.000594099,0.00059407,0.00059408,0.000594082,0.000594085,0.000594087,0.000594084,0.000594081,0.000594086,0.000594085,0.000594077,0.000594082,0.000594077,0.000594093,0.000594077,0.000594077,0.000594077,0.000594088,0.000594089,0.000594078,0.000594089,0.000594065,0.000594086,0.000594082,0.000594062
0,0,0,0,0,0.000594443,0.000594102,0.000594108,0.000594613,0.000594103,0.000594103,0.000594095,0.00059445,0.000594307,0.00059409,0.000594112,0.000594071,0.000594072,0.000594095,0.000594098,0.000594111,0.000594088,0.000594081,0.00059411,0.00059408,0.00059409,0.000594092,0.000594095,0.000594097,0.000594095,0.000594091,0.000594096,0.000594096,0.000594087,0.000594092,0.000594087,0.000594103,0.000594087,0.000594087,0.000594088,0.000594099,0.000594099,0.000594088,0.0005941,0.000594075,0.000594097,0.000594092,0.000594073
0,0,0,0,0,0,0.000594106,0.000594111,0.00059409,0.000594105,0.00059486,0.000594441,0.000594091,0.000594308,0.000594377,0.000594113,0.000594075,0.000594075,0.000594098,0.000594101,0.000594114,0.000594091,0.000594084,0.000594113,0.000594083,0.000594093,0.000594095,0.000594098,0.000594101,0.000594098,0.000594094,0.000594099,0.000594099,0.00059409,0.000594095,0.000594091,0.000594107,0.00059409,0.00059409,0.000594091,0.000594102,0.000594102,0.000594091,0.000594103,0.000594078,0.0005941,0.000594095,0.000594076
0,0,0,0,0,0,0,0.000594117,0.000594096,0.000594112,0.000595275,0.000594104,0.000594866,0.000594723,0.000594099,0.00059412,0.00059408,0.000594081,0.000594104,0.000594107,0.00059412,0.000594097,0.00059409,0.000594119,0.000594089,0.000594099,0.000594101,0.000594104,0.000594106,0.000594104,0.0005941,0.000594105,0.000594105,0.000594096,0.000594101,0.000594096,0.000594112,0.000594096,0.000594096,0.000594097,0.000594108,0.000594108,0.000594097,0.000594109,0.000594084,0.000594106,0.000594101,0.000594082
0,0,0,0,0,0,0,0,0.000594101,0.000594117,0.000594117,0.00059411,0.000595572,0.000594096,0.000595498,0.000594124,0.000594086,0.000594086,0.00059411,0.000594112,0.000594125,0.000594103,0.000594095,0.000594124,0.000594094,0.000594105,0.000594106,0.00059411,0.000594112,0.000594109,0.000594106,0.00059411,0.00059411,0.000594101,0.000594106,0.000594102,0.000594118,0.000594102,0.000594102,0.000594102,0.000594113,0.000594113,0.000594103,0.000594114,0.00059409,0.000594111,0.000594107,0.000594087
0,0,0,0,0,0,0,0,0,0.000595791,0.000594097,0.000594089,0.000594082,0.000594075,0.000594083,0.000598148,0.000594065,0.000594065,0.000594089,0.000594092,0.000594105,0.000594082,0.000594075,0.000594104,0.000594074,0.000594084,0.000594086,0.000594089,0.000594091,0.000594088,0.000594085,0.00059409,0.000594089,0.000594081,0.000594086,0.000594081,0.000594097,0.000594081,0.000594081,0.000594082,0.000594092,0.000594093,0.000594082,0.000594093,0.000594069,0.00059409,0.000594086,0.000594067
0,0,0,0,0,0,0,0,0,0,0.000594112,0.000594105,0.000595628,0.000594091,0.000594099,0.000594122,0.00059408,0.000594081,0.000594104,0.000594107,0.00059412,0.000594097,0.00059409,0.000594119,0.000594089,0.000594099,0.000594101,0.000594104,0.000594107,0.000594104,0.0005941,0.000594105,0.000594105,0.000594096,0.000594101,0.000594096,0.000594112,0.000594096,0.000594096,0.000594097,0.000594108,0.000594108,0.000594097,0.000594109,0.000594084,0.000594106,0.000594101,0.000594082
0,0,0,0,0,0,0,0,0,0,0,0.000594105,0.000594097,0.000594092,0.0005941,0.00059412,0.000594081,0.000594081,0.000594105,0.000594108,0.000594121,0.000594098,0.000594091,0.000594119,0.00059409,0.0005941,0.000594102,0.000594105,0.000594107,0.000594104,0.000594101,0.000594106,0.000594105,0.000594097,0.000594102,0.000594097,0.000594113,0.000594097,0.000594097,0.000594097,0.000594108,0.000594109,0.000594098,0.000594109,0.000594085,0.000594106,0.000594102,0.000594082
0,0,0,0,0,0,0,0,0,0,0,0,0.000594448,0.000594305,0.000594374,0.000594112,0.000594073,0.000594073,0.000594097,0.0005941,0.000594113,0.00059409,0.000594083,0.000594112,0.000594082,0.000594092,0.000594094,0.000594097,0.000594099,0.000594096,0.000594093,0.000594098,0.000594097,0.000594089,0.000594094,0.000594089,0.000594105,0.000594089,0.000594089,0.00059409,0.0005941,0.000594101,0.00059409,0.000594101,0.000594077,0.000594098,0.000594094,0.000594075
