# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000618236,0.000618234,0.000618233,0.000618235,0.00061824,0.00061823,0.00061823,0.000618236,0.000618237,0.00061824,0.000618235,0.000618233,0.00061824,0.000618233,0.000618235,0.000618236,0.000618236,0.000618236,0.000618236,0.000618235,0.000618237,0.000618237,0.000618234,0.000618236,0.000618234,0.000618238,0.000618234,0.000618234,0.000618235,0.000618237,0.000618237,0.000618235,0.000618238,0.000618231,0.000618237,0.000618236,0.000618231
0,0,0,0,0,0,0,0,0,0,0,0,0.000618329,0.000618291,0.000618309,0.000618238,0.000618228,0.000618228,0.000618234,0.000618235,0.000618238,0.000618233,0.000618231,0.000618238,0.000618231,0.000618233,0.000618234,0.000618234,0.000618234,0.000618234,0.000618233,0.000618235,0.000618235,0.000618232,0.000618234,0.000618233,0.000618236,0.000618232,0.000618232,0.000618233,0.000618235,0.000618236,0.000618233,0.000618236,0.000618229,0.000618235,0.000618234,0.000618229
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618293,0.000618231,0.000618236,0.000618226,0.000618226,0.000618232,0.000618232,0.000618236,0.000618231,0.000618228,0.000618236,0.000618228,0.000618231,0.000618232,0.000618232,0.000618232,0.000618232,0.000618231,0.000618233,0.000618233,0.00061823,0.000618231,0.00061823,0.000618234,0.00061823,0.00061823,0.00061823,0.000618233,0.000618233,0.000618231,0.000618234,0.000618227,0.000618233,0.000618232,0.000618227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618273,0.000618234,0.000618225,0.000618225,0.000618231,0.000618231,0.000618235,0.000618229,0.000618227,0.000618235,0.000618227,0.00061823,0.00061823,0.000618231,0.000618231,0.000618291,0.00061823,0.000618231,0.000618231,0.000618229,0.00061823,0.000618229,0.000618233,0.000618229,0.000618229,0.000618229,0.000618232,0.000618232,0.000618229,0.000618232,0.000618226,0.000618231,0.00061823,0.000618225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618237,0.000618227,0.000618227,0.000618233,0.000618233,0.000618237,0.000618231,0.000618229,0.000618237,0.000618229,0.000618232,0.000618232,0.000618233,0.000618233,0.000618233,0.000618232,0.000618233,0.000618233,0.000618231,0.000618232,0.000618231,0.000618235,0.000618231,0.000618231,0.000618231,0.000618234,0.000618234,0.000618231,0.000618234,0.000618228,0.000618233,0.000618232,0.000618227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618232,0.000618232,0.000618238,0.000618238,0.000618242,0.000618236,0.000618234,0.000618242,0.000618234,0.000618237,0.000618237,0.000618238,0.000618238,0.000618238,0.000618237,0.000618238,0.000618238,0.000618236,0.000618237,0.000618236,0.00061824,0.000618236,0.000618236,0.000618236,0.000618239,0.000618239,0.000618236,0.000618239,0.000618233,0.000618238,0.000618237,0.000618232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618255,0.000618339,0.000618228,0.000619243,0.000618297,0.000618224,0.000619229,0.000618224,0.000618332,0.000618296,0.000618228,0.000618228,0.000618228,0.000618297,0.000618228,0.000618228,0.000618226,0.000618227,0.000618226,0.00061823,0.000618226,0.000618226,0.000618226,0.000618229,0.000618229,0.000618226,0.000618229,0.000618223,0.000618228,0.000618228,0.000618222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618327,0.000618229,0.000618232,0.000618227,0.000618288,0.000618232,0.000618265,0.00061832,0.000618284,0.000618402,0.000618228,0.000618284,0.000618284,0.000618319,0.000618229,0.000618226,0.000618228,0.000618226,0.00061823,0.000618226,0.000618226,0.000618226,0.000618229,0.000618229,0.000618227,0.00061823,0.000618223,0.000618229,0.000618228,0.000618223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618234,0.000619315,0.000618368,0.00061823,0.000618238,0.00061823,0.000618233,0.000618234,0.000618234,0.000618234,0.000618368,0.000618233,0.000618235,0.000618234,0.000618232,0.000618233,0.000618232,0.000618236,0.000618232,0.000618232,0.000618232,0.000618235,0.000618235,0.000618232,0.000618235,0.000618229,0.000618234,0.000618234,0.000618228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618238,0.000618233,0.000618231,0.000618238,0.000618645,0.0006187,0.000618234,0.000618235,0.000619013,0.000618235,0.000618234,0.000618235,0.000618235,0.000618233,0.000618234,0.000618233,0.000618237,0.000618233,0.000618233,0.000618233,0.000618236,0.000618236,0.000618233,0.000618236,0.000618229,0.000618235,0.000618234,0.000618229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618237,0.000618234,0.000618242,0.000618234,0.000618237,0.000618238,0.000618238,0.000618238,0.000618238,0.000618237,0.000618239,0.000618239,0.000618236,0.000618237,0.000618236,0.00061824,0.000618236,0.000618236,0.000618236,0.000618239,0.000618239,0.000618237,0.00061824,0.000618233,0.000618239,0.000618238,0.000618233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618329,0.000618236,0.000618229,0.000618231,0.000618232,0.000618443,0.000618233,0.000618233,0.000618326,0.000618361,0.000618233,0.000618231,0.000618232,0.000618231,0.000618235,0.000618231,0.000618231,0.000618231,0.000618234,0.000618234,0.000618231,0.000618234,0.000618227,0.000618233,0.000618232,0.000618227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619262,0.000618227,0.000618229,0.000618329,0.000618231,0.000618678,0.000618329,0.00061823,0.000618231,0.000618231,0.000618228,0.00061823,0.000618229,0.000618233,0.000618229,0.000618229,0.000618229,0.000618232,0.000618232,0.000618229,0.000618232,0.000618225,0.000618231,0.00061823,0.000618225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618234,0.000618237,0.000618238,0.000618238,0.000618238,0.000618238,0.000618237,0.000618238,0.000618238,0.000618236,0.000618237,0.000618236,0.00061824,0.000618236,0.000618236,0.000618236,0.000618239,0.000618239,0.000618236,0.000618239,0.000618233,0.000618238,0.000618237,0.000618232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618342,0.000618306,0.00061823,0.000618231,0.000618307,0.000618307,0.000618342,0.000618231,0.000618228,0.00061823,0.000618229,0.000618233,0.000618229,0.000618228,0.000618229,0.000618231,0.000618232,0.000618229,0.000618232,0.000618225,0.000618231,0.00061823,0.000618225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618361,0.000618233,0.000618233,0.000618233,0.000618232,0.000618233,0.000618233,0.000618231,0.000618232,0.000618231,0.000618235,0.000618231,0.000618231,0.000618231,0.000618234,0.000618234,0.000618231,0.000618234,0.000618228,0.000618233,0.000618232,0.000618227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618234,0.000618234,0.000618326,0.000618233,0.000618234,0.000618234,0.000618232,0.000618233,0.000618232,0.000618236,0.000618232,0.000618232,0.000618232,0.000618235,0.000618235,0.000618232,0.000618235,0.000618229,0.000618234,0.000618233,0.000618228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618792,0.000618234,0.000618443,0.000618235,0.000618234,0.000618232,0.000618233,0.000618232,0.000618236,0.000618232,0.000618232,0.000618232,0.000618235,0.000618235,0.000618232,0.000618235,0.000618229,0.000618235,0.000618234,0.000618228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618234,0.000618233,0.000618235,0.000618235,0.000618232,0.000618234,0.000618232,0.000618236,0.000618232,0.000618232,0.000618232,0.000618235,0.000618235,0.000618233,0.000618236,0.000618229,0.000618235,0.000618234,0.000618229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618233,0.000618235,0.000618235,0.000618232,0.000618234,0.000618232,0.000618236,0.000618232,0.000618232,0.000618232,0.000618235,0.000618235,0.000618233,0.000618236,0.000618229,0.000618235,0.000618234,0.000618229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618361,0.000618234,0.000618231,0.000618233,0.000618231,0.000618235,0.000618231,0.000618231,0.000618232,0.000618234,0.000618234,0.000618232,0.000618235,0.000618228,0.000618234,0.000618233,0.000618228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618235,0.000618233,0.000618234,0.000618233,0.000618237,0.000618233,0.000618233,0.000618233,0.000618473,0.000618236,0.000618233,0.000618236,0.00061823,0.000618235,0.000618234,0.000618229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618233,0.000618234,0.000618361,0.000618237,0.000618342,0.000618233,0.000618233,0.000618236,0.000618472,0.000618233,0.000618236,0.00061833,0.000618235,0.000618234,0.000618323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618232,0.00061823,0.000618234,0.000618307,0.000618326,0.00061823,0.000618438,0.000618233,0.000618326,0.000618435,0.000618227,0.000618233,0.000618325,0.000618227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618232,0.000618236,0.000618232,0.000618363,0.000618363,0.000618235,0.000618474,0.000618232,0.000618235,0.000618332,0.000618481,0.000618233,0.000618228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618235,0.00061823,0.00061823,0.000618231,0.000618233,0.000618438,0.000618231,0.000618234,0.000618296,0.000618445,0.000618325,0.000618288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618234,0.000618234,0.000618643,0.000618237,0.000618237,0.000618235,0.000618238,0.000618612,0.000618761,0.000618236,0.000618231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618307,0.000618308,0.000618233,0.000618234,0.000618231,0.000618234,0.000618277,0.000618233,0.000618306,0.00061827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061823,0.000618438,0.000618233,0.000618231,0.000618435,0.000618227,0.000618233,0.000618232,0.000618288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618233,0.000618234,0.000618326,0.000618234,0.000618227,0.000618233,0.000618326,0.000618289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618236,0.000618438,0.000618237,0.00061823,0.000618236,0.000618235,0.00061823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618234,0.000618237,0.00061823,0.000618236,0.000618235,0.0006184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618435,0.000618295,0.000618233,0.000618232,0.000618288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618405,0.000618236,0.000618235,0.00061823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061823,0.000618295,0.000618223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618234,0.000618407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
