# # np.logspace(-2, 2., num = num_time_points)
0,0.000623077,0.000623078,0.000623099,0.000623107,0.000623107,0.000623078,0.00062324,0.000623127,0.000623078,0.000623156,0.000623107,0.000623076,0.000623076,0.000623099,0.000623079,0.000623075,0.000623075,0.000623077,0.000623077,0.000623079,0.000623077,0.000623076,0.000623079,0.000623076,0.000623077,0.000623077,0.000623077,0.000623077,0.000623077,0.000623077,0.000623077,0.000623077,0.000623076,0.000623077,0.000623076,0.000623078,0.000623076,0.000623076,0.000623076,0.000623078,0.000623078,0.000623077,0.000623078,0.000623075,0.000623077,0.000623077,0.000623075
0,0,0.000623185,0.000623077,0.000623078,0.000623078,0.000623079,0.00062308,0.000623157,0.000623277,0.000623079,0.000623136,0.000623077,0.000623121,0.000623078,0.00062308,0.000623075,0.000623075,0.000623078,0.000623078,0.00062308,0.000623077,0.000623076,0.00062308,0.000623076,0.000623078,0.000623078,0.000623078,0.000623078,0.000623078,0.000623078,0.000623078,0.000623078,0.000623077,0.000623078,0.000623077,0.000623079,0.000623077,0.000623077,0.000623077,0.000623079,0.000623079,0.000623077,0.000623079,0.000623076,0.000623078,0.000623078,0.000623076
0,0,0,0.000623161,0.000623168,0.00062308,0.00062308,0.000623081,0.000623078,0.00062308,0.00062308,0.00062308,0.000623079,0.000623078,0.000623161,0.000623081,0.000623077,0.000623077,0.000623079,0.00062308,0.000623081,0.000623079,0.000623078,0.000623081,0.000623078,0.000623079,0.000623079,0.000623079,0.000623079,0.000623079,0.000623079,0.00062308,0.00062308,0.000623079,0.000623079,0.000623079,0.00062308,0.000623079,0.000623079,0.000623079,0.00062308,0.00062308,0.000623079,0.00062308,0.000623077,0.00062308,0.000623079,0.000623077
0,0,0,0,0.000623077,0.000623077,0.000623162,0.000623079,0.000623076,0.000623078,0.000623162,0.000623077,0.000623076,0.000623096,0.000623104,0.000623533,0.000623074,0.000623075,0.000623077,0.000623077,0.000623079,0.000623076,0.000623076,0.000623079,0.000623076,0.000623077,0.000623077,0.000623077,0.000623077,0.000623077,0.000623077,0.000623077,0.000623077,0.000623076,0.000623077,0.000623076,0.000623078,0.000623076,0.000623076,0.000623076,0.000623078,0.000623078,0.000623076,0.000623078,0.000623075,0.000623077,0.000623077,0.000623075
0,0,0,0,0,0.00062312,0.000623079,0.00062308,0.00062314,0.000623079,0.000623079,0.000623079,0.000623121,0.000623104,0.000623078,0.00062308,0.000623076,0.000623076,0.000623078,0.000623079,0.00062308,0.000623078,0.000623077,0.00062308,0.000623077,0.000623078,0.000623078,0.000623078,0.000623078,0.000623078,0.000623078,0.000623079,0.000623079,0.000623078,0.000623078,0.000623078,0.000623079,0.000623078,0.000623078,0.000623078,0.000623079,0.000623079,0.000623078,0.000623079,0.000623076,0.000623079,0.000623078,0.000623076
0,0,0,0,0,0,0.00062308,0.00062308,0.000623078,0.00062308,0.000623169,0.00062312,0.000623078,0.000623104,0.000623112,0.00062308,0.000623076,0.000623076,0.000623079,0.000623079,0.000623081,0.000623078,0.000623077,0.00062308,0.000623077,0.000623078,0.000623079,0.000623079,0.000623079,0.000623079,0.000623078,0.000623079,0.000623079,0.000623078,0.000623078,0.000623078,0.00062308,0.000623078,0.000623078,0.000623078,0.000623079,0.000623079,0.000623078,0.000623079,0.000623077,0.000623079,0.000623079,0.000623076
0,0,0,0,0,0,0,0.000623081,0.000623078,0.00062308,0.000623219,0.000623079,0.00062317,0.000623153,0.000623079,0.000623081,0.000623077,0.000623077,0.000623079,0.00062308,0.000623081,0.000623079,0.000623078,0.000623081,0.000623078,0.000623079,0.000623079,0.000623079,0.000623079,0.000623079,0.000623079,0.00062308,0.00062308,0.000623079,0.000623079,0.000623079,0.00062308,0.000623079,0.000623079,0.000623079,0.00062308,0.00062308,0.000623079,0.00062308,0.000623077,0.00062308,0.000623079,0.000623077
0,0,0,0,0,0,0,0,0.000623079,0.000623081,0.000623081,0.00062308,0.000623254,0.000623079,0.000623245,0.000623082,0.000623077,0.000623077,0.00062308,0.00062308,0.000623082,0.000623079,0.000623078,0.000623082,0.000623078,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.00062308,0.000623079,0.00062308,0.000623079,0.000623081,0.000623079,0.000623079,0.000623079,0.000623081,0.000623081,0.000623079,0.000623081,0.000623078,0.00062308,0.00062308,0.000623078
0,0,0,0,0,0,0,0,0,0.00062328,0.000623078,0.000623078,0.000623077,0.000623076,0.000623077,0.00062356,0.000623075,0.000623075,0.000623077,0.000623078,0.000623079,0.000623077,0.000623076,0.000623079,0.000623076,0.000623077,0.000623077,0.000623077,0.000623077,0.000623078,0.000623077,0.000623078,0.000623078,0.000623077,0.000623077,0.000623077,0.000623078,0.000623077,0.000623077,0.000623077,0.000623078,0.000623078,0.000623077,0.000623078,0.000623075,0.000623078,0.000623077,0.000623075
0,0,0,0,0,0,0,0,0,0,0.00062308,0.000623079,0.000623261,0.000623078,0.000623079,0.000623081,0.000623077,0.000623077,0.000623079,0.000623079,0.000623081,0.000623079,0.000623078,0.000623081,0.000623078,0.000623079,0.000623079,0.000623079,0.000623079,0.000623079,0.000623079,0.00062308,0.000623079,0.000623078,0.000623079,0.000623079,0.00062308,0.000623079,0.000623078,0.000623079,0.00062308,0.00062308,0.000623079,0.00062308,0.000623077,0.000623079,0.000623079,0.000623077
