# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000358551,0.000358546,0.000358465,0.000358522,0.000358833,0.000358374,0.000358333,0.000358617,0.000358743,0.000358773,0.000358487,0.000358481,0.000358725,0.000358418,0.000358522,0.000358509,0.000358604,0.000358782,0.00035853,0.000358507,0.000358555,0.000358551,0.000358479,0.000358535,0.000358483,0.00035868,0.000358466,0.000358481,0.00035849,0.00035859,0.000358594,0.000358486,0.000358588,0.000358373,0.00035862,0.000358509,0.000358346
0,0,0,0,0,0,0,0,0,0,0,0,0.00036061,0.000359696,0.000360141,0.000358688,0.000358278,0.000358237,0.000358521,0.000358647,0.000358677,0.000358391,0.000358385,0.00035863,0.000358322,0.000358427,0.000358413,0.000358508,0.000358687,0.000358436,0.000358411,0.000358459,0.000358455,0.000358383,0.000358439,0.000358387,0.000358584,0.00035837,0.000358384,0.000358394,0.000358494,0.000358498,0.00035839,0.000358492,0.000358277,0.000358524,0.000358413,0.00035825
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359782,0.000358414,0.000358663,0.000358251,0.00035821,0.000358494,0.00035862,0.000358651,0.000358364,0.000358359,0.000358603,0.000358295,0.0003584,0.000358386,0.000358481,0.00035866,0.000358409,0.000358384,0.000358433,0.000358428,0.000358356,0.000358412,0.00035836,0.000358557,0.000358343,0.000358358,0.000358367,0.000358468,0.000358471,0.000358364,0.000358465,0.00035825,0.000358497,0.000358386,0.000358223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359294,0.000358613,0.00035816,0.00035812,0.000358409,0.000358529,0.000358559,0.000358273,0.000358271,0.000358512,0.000358206,0.000358308,0.000358298,0.00035839,0.000358568,0.000359674,0.000358292,0.000358341,0.000358336,0.000358265,0.000358321,0.000358269,0.000358466,0.000358252,0.000358266,0.000358276,0.000358376,0.00035838,0.000358272,0.000358374,0.000358159,0.000358406,0.000358295,0.000358132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358696,0.000358242,0.000358201,0.000358485,0.000358611,0.000358642,0.000358355,0.00035835,0.000358594,0.000358286,0.000358391,0.000358377,0.000358472,0.000358651,0.0003584,0.000358375,0.000358424,0.000358419,0.000358347,0.000358403,0.000358351,0.000358548,0.000358334,0.000358349,0.000358358,0.000358459,0.000358462,0.000358355,0.000358456,0.000358241,0.000358488,0.000358377,0.000358214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358529,0.000358488,0.000358772,0.000358897,0.000358928,0.000358642,0.000358636,0.00035888,0.000358572,0.000358677,0.000358663,0.000358759,0.000358937,0.000358684,0.000358661,0.00035871,0.000358705,0.000358634,0.000358689,0.000358638,0.000358834,0.000358621,0.000358635,0.000358644,0.000358745,0.000358748,0.000358641,0.000358743,0.000358528,0.000358775,0.000358663,0.000358501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358837,0.000361,0.000358531,0.000381255,0.000359845,0.000358319,0.000380776,0.000358176,0.000360656,0.000359821,0.000358375,0.00035853,0.000358288,0.000359834,0.000358315,0.000358296,0.000358224,0.00035828,0.000358228,0.000358425,0.000358211,0.000358226,0.000358235,0.000358336,0.000358339,0.000358231,0.000358333,0.000358118,0.000358365,0.000358254,0.000358091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360554,0.000358506,0.000358618,0.000358225,0.000359625,0.000358526,0.000359061,0.000360336,0.000359505,0.000362212,0.000358596,0.000359523,0.000359525,0.000360323,0.000358255,0.000358184,0.000358239,0.000358187,0.000358384,0.00035817,0.000358185,0.000358194,0.000358312,0.000358298,0.000358191,0.000358293,0.000358077,0.000358325,0.000358213,0.00035805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358732,0.000382879,0.000361555,0.000358489,0.000358747,0.000358415,0.000358519,0.000358511,0.000358612,0.000358771,0.000361553,0.00035851,0.000358557,0.000358539,0.000358468,0.000358523,0.000358471,0.000358668,0.000358454,0.000358469,0.000358478,0.000358579,0.000358582,0.000358475,0.000358576,0.000358362,0.000358608,0.000358497,0.000358335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358888,0.000358603,0.000358795,0.000358841,0.000367814,0.00036906,0.000358685,0.000358969,0.000376212,0.000358662,0.000358639,0.000358688,0.000358665,0.000358594,0.000358649,0.000358597,0.000358794,0.00035858,0.000358595,0.000358604,0.000358705,0.000358708,0.000358601,0.000358702,0.000358488,0.000358734,0.000358623,0.000358461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358777,0.000358627,0.000358929,0.000358563,0.000358699,0.000358684,0.000358749,0.000358927,0.000358789,0.000358682,0.0003587,0.000358695,0.000358624,0.000358679,0.000358628,0.000358824,0.000358611,0.000358625,0.000358634,0.000358735,0.000358738,0.000358631,0.000358733,0.000358518,0.000358764,0.000358653,0.000358491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360624,0.000358684,0.000358289,0.000358385,0.000358376,0.000363219,0.000358759,0.000358405,0.000360542,0.000361328,0.000358409,0.000358337,0.000358393,0.000358341,0.000358538,0.000358324,0.000358339,0.000358348,0.00035847,0.000358452,0.000358345,0.000358446,0.000358231,0.000358478,0.000358367,0.000358204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381561,0.000358282,0.000358386,0.000360611,0.000358572,0.000368631,0.000360631,0.000358367,0.000358418,0.000358403,0.000358332,0.000358387,0.000358336,0.000358532,0.000358319,0.000358333,0.000358342,0.000358443,0.000358446,0.000358339,0.000358441,0.000358226,0.000358473,0.000358361,0.000358199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358515,0.000358651,0.000358705,0.000358702,0.000358972,0.000358696,0.000358634,0.000358652,0.000358647,0.000358576,0.000358631,0.00035858,0.000358777,0.000358563,0.000358577,0.000358586,0.000358687,0.00035869,0.000358583,0.000358685,0.00035847,0.000358717,0.000358606,0.000358443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360927,0.000360046,0.000358409,0.000358761,0.000360058,0.000360058,0.000360867,0.00035834,0.000358268,0.000358324,0.000358272,0.000358469,0.000358255,0.000358269,0.000358279,0.000358399,0.000358383,0.000358275,0.000358377,0.000358162,0.000358409,0.000358298,0.000358135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361321,0.000358503,0.000358889,0.000358438,0.000358411,0.000358458,0.000358444,0.000358373,0.000358428,0.000358377,0.000358574,0.00035836,0.000358374,0.000358383,0.000358484,0.000358487,0.00035838,0.000358482,0.000358267,0.000358514,0.000358403,0.00035824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358487,0.000358693,0.000360506,0.000358394,0.000358442,0.00035843,0.000358359,0.000358414,0.000358363,0.00035856,0.000358346,0.00035836,0.000358369,0.00035847,0.000358474,0.000358366,0.000358468,0.000358253,0.0003585,0.000358389,0.000358226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371202,0.000358509,0.000363219,0.000358564,0.000358526,0.000358455,0.00035851,0.000358458,0.000358655,0.000358441,0.000358456,0.000358465,0.000358566,0.000358569,0.000358462,0.000358564,0.000358349,0.000358595,0.000358484,0.000358322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358714,0.000358749,0.00035871,0.000358704,0.000358633,0.000358688,0.000358637,0.000358833,0.00035862,0.000358634,0.000358643,0.000358744,0.000358747,0.00035864,0.000358742,0.000358527,0.000358774,0.000358663,0.0003585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358413,0.000358463,0.000358452,0.00035838,0.000358436,0.000358384,0.000358581,0.000358367,0.000358382,0.000358391,0.000358492,0.000358495,0.000358387,0.000358489,0.000358274,0.000358521,0.00035841,0.000358247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361331,0.000358428,0.000358357,0.000358413,0.000358361,0.000358558,0.000358344,0.000358358,0.000358367,0.000358489,0.000358472,0.000358364,0.000358466,0.000358251,0.000358498,0.000358387,0.000358224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358477,0.000358431,0.000358461,0.00035841,0.000358607,0.000358393,0.000358432,0.000358416,0.000363851,0.00035852,0.000358438,0.000358515,0.0003583,0.000358547,0.000358436,0.000358273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358406,0.000358493,0.00036133,0.000358614,0.000360865,0.00035841,0.000358419,0.000358512,0.000363848,0.000358414,0.000358516,0.000360584,0.000358562,0.000358449,0.000360427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358394,0.000358339,0.000358531,0.000360074,0.000360545,0.000358356,0.000363067,0.000358444,0.000360538,0.000363002,0.000358248,0.000358471,0.000360487,0.000358211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358444,0.000358714,0.000358389,0.000361351,0.000361366,0.000358511,0.00036388,0.000358404,0.000358515,0.000360626,0.000364086,0.000358427,0.000358303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358627,0.000358336,0.000358337,0.000358352,0.000358445,0.000363061,0.000358345,0.000358448,0.000359791,0.000363246,0.000360488,0.00035964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358552,0.000358532,0.000367652,0.000358642,0.000358646,0.000358574,0.000358653,0.000366914,0.000370361,0.000358597,0.000358496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360071,0.000360086,0.000358451,0.000358454,0.000358337,0.000358453,0.000359347,0.000358461,0.000360056,0.000359177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358357,0.000363054,0.000358471,0.000358383,0.00036299,0.000358248,0.000358498,0.000358372,0.000359607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358464,0.00035848,0.000360518,0.000358462,0.000358281,0.000358597,0.000360504,0.00035963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358555,0.000363051,0.000358608,0.000358346,0.000358582,0.000358483,0.000358329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358455,0.000358553,0.000358386,0.000358645,0.00035849,0.000362166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362992,0.000359789,0.000358482,0.000358383,0.000359605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362264,0.00035858,0.000358486,0.000358326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358473,0.000359765,0.000358102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358518,0.000362354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
