# # np.logspace(-2, 2., num = num_time_points)
0,8.98365e-07,1.18179e-06,7.79045e-07,1.0217e-06,1.11067e-06,1.19547e-06,1.65362e-06,9.54013e-07,1.2076e-06,1.36744e-06,1.06655e-06,8.24087e-07,6.81545e-07,9.38187e-07,1.45803e-06,5.25169e-07,5.27224e-07,1.00862e-06,1.09963e-06,1.43357e-06,8.19817e-07,6.64702e-07,1.38991e-06,6.46205e-07,8.70569e-07,9.16519e-07,9.95174e-07,1.09551e-06,9.79258e-07,8.92959e-07,1.01978e-06,1.01368e-06,8.02703e-07,9.17816e-07,8.11639e-07,1.22222e-06,8.07232e-07,8.04525e-07,8.16623e-07,1.09115e-06,1.10194e-06,8.27503e-07,1.11518e-06,5.69593e-07,1.04524e-06,9.2703e-07,5.42334e-07
0,0,1.56553e-06,8.98366e-07,1.10718e-06,1.16326e-06,1.29795e-06,1.42902e-06,1.2417e-06,1.83753e-06,1.31109e-06,1.29296e-06,1.00401e-06,9.72295e-07,1.03111e-06,1.56525e-06,7.49706e-07,7.51155e-07,1.14177e-06,1.22288e-06,1.53016e-06,9.78958e-07,8.53303e-07,1.48933e-06,8.38968e-07,1.02184e-06,1.06128e-06,1.12988e-06,1.21918e-06,1.11728e-06,1.04098e-06,1.15161e-06,1.14621e-06,9.6467e-07,1.06238e-06,9.72118e-07,1.33419e-06,9.68442e-07,9.66186e-07,9.76283e-07,1.21526e-06,1.22496e-06,9.85402e-07,1.23689e-06,7.81468e-07,1.17421e-06,1.07035e-06,7.61829e-07
0,0,0,1.35189e-06,1.55427e-06,1.39747e-06,1.51092e-06,1.62901e-06,1.26105e-06,1.54352e-06,1.52498e-06,1.37521e-06,1.23857e-06,1.16692e-06,1.47426e-06,1.71641e-06,1.07029e-06,1.0713e-06,1.3737e-06,1.44184e-06,1.71022e-06,1.2417e-06,1.14523e-06,1.67379e-06,1.13459e-06,1.27578e-06,1.30757e-06,1.36385e-06,1.4387e-06,1.35239e-06,1.29116e-06,1.38191e-06,1.37741e-06,1.23047e-06,1.30847e-06,1.23632e-06,1.53738e-06,1.23343e-06,1.23166e-06,1.23959e-06,1.43538e-06,1.4436e-06,1.24679e-06,1.45374e-06,1.09277e-06,1.4008e-06,1.31495e-06,1.07882e-06
0,0,0,0,9.46304e-07,1.03374e-06,1.37572e-06,1.32829e-06,8.834e-07,1.19305e-06,1.39301e-06,9.88959e-07,8.08394e-07,7.3501e-07,9.43622e-07,2.47122e-06,5.17417e-07,5.19509e-07,1.00463e-06,1.09595e-06,1.43075e-06,8.14874e-07,6.58611e-07,1.387e-06,6.39933e-07,8.65915e-07,9.12114e-07,9.91105e-07,1.09182e-06,9.75904e-07,8.88422e-07,1.01581e-06,1.00968e-06,7.97652e-07,9.13402e-07,8.06645e-07,1.21891e-06,8.02211e-07,7.99486e-07,8.11659e-07,1.08744e-06,1.09827e-06,8.22605e-07,1.11155e-06,5.62454e-07,1.04136e-06,9.2266e-07,5.34832e-07
0,0,0,0,0,1.31467e-06,1.33904e-06,1.47549e-06,1.20484e-06,1.37763e-06,1.35519e-06,1.17469e-06,1.13564e-06,9.82946e-07,1.07179e-06,1.58877e-06,8.09304e-07,8.10645e-07,1.18176e-06,1.2603e-06,1.56023e-06,1.02532e-06,9.06109e-07,1.5202e-06,8.92623e-07,1.06633e-06,1.10418e-06,1.17027e-06,1.25671e-06,1.15775e-06,1.08469e-06,1.19127e-06,1.18605e-06,1.01168e-06,1.10524e-06,1.01879e-06,1.36857e-06,1.01528e-06,1.01313e-06,1.02276e-06,1.25291e-06,1.26232e-06,1.03147e-06,1.27389e-06,8.38813e-07,1.21313e-06,1.1129e-06,8.20547e-07
0,0,0,0,0,0,1.41551e-06,1.52934e-06,1.10653e-06,1.40317e-06,1.64837e-06,1.3552e-06,1.10142e-06,1.0691e-06,1.23398e-06,1.59444e-06,9.08673e-07,9.09868e-07,1.2519e-06,1.3263e-06,1.61401e-06,1.10543e-06,9.95866e-07,1.57535e-06,9.83611e-07,1.14358e-06,1.17895e-06,1.24107e-06,1.32289e-06,1.22933e-06,1.16071e-06,1.26088e-06,1.25596e-06,1.0928e-06,1.17994e-06,1.09938e-06,1.42958e-06,1.09613e-06,1.09414e-06,1.10307e-06,1.31927e-06,1.32821e-06,1.11115e-06,1.33922e-06,9.35051e-07,1.28156e-06,1.18713e-06,9.187e-07
0,0,0,0,0,0,0,1.64117e-06,1.24603e-06,1.53555e-06,1.90339e-06,1.37504e-06,1.46268e-06,1.31468e-06,1.28284e-06,1.71938e-06,1.07826e-06,1.07927e-06,1.37995e-06,1.44776e-06,1.71522e-06,1.24857e-06,1.1527e-06,1.67889e-06,1.14213e-06,1.28247e-06,1.31413e-06,1.37011e-06,1.44464e-06,1.36056e-06,1.29777e-06,1.38808e-06,1.38361e-06,1.2374e-06,1.315e-06,1.24322e-06,1.54293e-06,1.24034e-06,1.23858e-06,1.24648e-06,1.44133e-06,1.44952e-06,1.25363e-06,1.45961e-06,1.10058e-06,1.40689e-06,1.32144e-06,1.08672e-06
0,0,0,0,0,0,0,0,1.38684e-06,1.65626e-06,1.6449e-06,1.51558e-06,1.7712e-06,1.31684e-06,1.79861e-06,1.79838e-06,1.23381e-06,1.23468e-06,1.50459e-06,1.56706e-06,1.81703e-06,1.38513e-06,1.29935e-06,1.78279e-06,1.28999e-06,1.41576e-06,1.44447e-06,1.49561e-06,1.56417e-06,1.48515e-06,1.42963e-06,1.51209e-06,1.50799e-06,1.37507e-06,1.44529e-06,1.3803e-06,1.65538e-06,1.37772e-06,1.37613e-06,1.38324e-06,1.56112e-06,1.56868e-06,1.38969e-06,1.57801e-06,1.25336e-06,1.52938e-06,1.45116e-06,1.24121e-06
0,0,0,0,0,0,0,0,0,1.78538e-06,1.26514e-06,1.07801e-06,9.35902e-07,7.93783e-07,9.51182e-07,2.66367e-06,6.57048e-07,6.58692e-07,1.08316e-06,1.16837e-06,1.48696e-06,9.0995e-07,7.73135e-07,1.44491e-06,7.57291e-07,9.55928e-07,9.97957e-07,1.07064e-06,1.1645e-06,1.05591e-06,9.76363e-07,1.09355e-06,1.08787e-06,8.94562e-07,9.99147e-07,9.02589e-07,1.28442e-06,8.98628e-07,8.96197e-07,9.07073e-07,1.16039e-06,1.17055e-06,9.16881e-07,1.18302e-06,6.9307e-07,1.11733e-06,1.00762e-06,6.70847e-07
0,0,0,0,0,0,0,0,0,0,1.5322e-06,1.41092e-06,1.69049e-06,1.19289e-06,1.28916e-06,1.78537e-06,1.09019e-06,1.09118e-06,1.38926e-06,1.45668e-06,1.72274e-06,1.2589e-06,1.16385e-06,1.68658e-06,1.15339e-06,1.29252e-06,1.32391e-06,1.37952e-06,1.45357e-06,1.36826e-06,1.30771e-06,1.39738e-06,1.39293e-06,1.24782e-06,1.3248e-06,1.25359e-06,1.5513e-06,1.25074e-06,1.24899e-06,1.25682e-06,1.45028e-06,1.45842e-06,1.26391e-06,1.46845e-06,1.11227e-06,1.41606e-06,1.3312e-06,1.09856e-06
