# # np.logspace(-2, 2., num = num_time_points)
0,7.95311e-05,7.96666e-05,8.03004e-05,8.06414e-05,8.07136e-05,7.97459e-05,8.60809e-05,8.17126e-05,7.99001e-05,8.27982e-05,8.06217e-05,7.94945e-05,7.91807e-05,8.03403e-05,8.04933e-05,7.91008e-05,7.89771e-05,7.96576e-05,8.00023e-05,7.99986e-05,7.93161e-05,7.93495e-05,7.98651e-05,7.91682e-05,7.94069e-05,7.93539e-05,7.9613e-05,8.01208e-05,7.93984e-05,7.93538e-05,7.94642e-05,7.94532e-05,7.93047e-05,7.94309e-05,7.93113e-05,7.97789e-05,7.92635e-05,7.93063e-05,7.93281e-05,7.95498e-05,7.95569e-05,7.93168e-05,7.95361e-05,7.90722e-05,7.96515e-05,7.93547e-05,7.90096e-05
0,0,8.40745e-05,7.96409e-05,7.97865e-05,7.97357e-05,7.99008e-05,7.99735e-05,8.33307e-05,8.79302e-05,7.98991e-05,8.2024e-05,7.98488e-05,8.12116e-05,7.96936e-05,8.06733e-05,7.93652e-05,7.92419e-05,7.99202e-05,8.02637e-05,8.026e-05,7.95797e-05,7.96131e-05,8.01269e-05,7.94323e-05,7.96702e-05,7.96175e-05,7.98757e-05,8.03818e-05,7.96689e-05,7.96173e-05,7.97273e-05,7.97164e-05,7.95683e-05,7.96942e-05,7.9575e-05,8.0041e-05,7.95273e-05,7.95699e-05,7.95917e-05,7.98126e-05,7.98197e-05,7.95804e-05,7.9799e-05,7.93367e-05,7.99139e-05,7.96181e-05,7.92743e-05
0,0,0,8.30018e-05,8.33202e-05,7.98822e-05,8.00425e-05,8.01428e-05,8.0155e-05,8.03081e-05,8.00557e-05,7.98747e-05,7.9804e-05,7.9659e-05,8.29974e-05,8.05569e-05,7.94835e-05,7.93603e-05,8.00376e-05,8.03807e-05,8.0377e-05,7.96977e-05,7.97309e-05,8.02441e-05,7.95505e-05,7.9788e-05,7.97353e-05,7.99932e-05,8.04986e-05,7.97797e-05,7.97353e-05,7.98451e-05,7.98341e-05,7.96863e-05,7.9812e-05,7.96929e-05,8.01583e-05,7.96454e-05,7.96879e-05,7.97096e-05,7.99303e-05,7.99374e-05,7.96984e-05,7.99166e-05,7.9455e-05,8.00315e-05,7.97361e-05,7.93927e-05
0,0,0,0,7.95416e-05,7.9598e-05,8.31551e-05,7.987e-05,8.0155e-05,7.98749e-05,8.31768e-05,7.95177e-05,7.95257e-05,8.01194e-05,8.06091e-05,9.81017e-05,7.91915e-05,7.90679e-05,7.97477e-05,8.0092e-05,8.00883e-05,7.94065e-05,7.94399e-05,7.99549e-05,7.92588e-05,7.94972e-05,7.94443e-05,7.97031e-05,8.02103e-05,7.9493e-05,7.94442e-05,7.95544e-05,7.95435e-05,7.93951e-05,7.95212e-05,7.94017e-05,7.98688e-05,7.9354e-05,7.93967e-05,7.94185e-05,7.96399e-05,7.96471e-05,7.94072e-05,7.96263e-05,7.91629e-05,7.97415e-05,7.9445e-05,7.91004e-05
0,0,0,0,0,8.131e-05,7.98555e-05,7.99923e-05,8.23577e-05,8.01657e-05,7.98707e-05,7.9637e-05,8.13237e-05,8.04541e-05,7.95896e-05,8.0563e-05,7.92839e-05,7.91605e-05,7.98395e-05,8.01833e-05,8.01796e-05,7.94986e-05,7.9532e-05,8.00464e-05,7.93511e-05,7.95892e-05,7.95364e-05,7.97949e-05,8.03016e-05,7.95858e-05,7.95363e-05,7.96464e-05,7.96355e-05,7.94873e-05,7.96132e-05,7.94939e-05,7.99604e-05,7.94462e-05,7.94889e-05,7.95106e-05,7.97318e-05,7.97389e-05,7.94994e-05,7.97182e-05,7.92554e-05,7.98332e-05,7.95371e-05,7.91929e-05
0,0,0,0,0,0,7.99791e-05,8.00131e-05,7.99125e-05,7.99983e-05,8.34501e-05,8.13168e-05,7.96552e-05,8.04986e-05,8.09721e-05,8.027e-05,7.93336e-05,7.92103e-05,7.98889e-05,8.02325e-05,8.02288e-05,7.95482e-05,7.95816e-05,8.00957e-05,7.94008e-05,7.96387e-05,7.9586e-05,7.98443e-05,8.03507e-05,7.96354e-05,7.95859e-05,7.96959e-05,7.9685e-05,7.95369e-05,7.96628e-05,7.95435e-05,8.00097e-05,7.94958e-05,7.95385e-05,7.95602e-05,7.97813e-05,7.97884e-05,7.9549e-05,7.97676e-05,7.93051e-05,7.98826e-05,7.95867e-05,7.92427e-05
0,0,0,0,0,0,0,8.02118e-05,8.00624e-05,8.02728e-05,8.55309e-05,7.98696e-05,8.3447e-05,8.26087e-05,7.97881e-05,8.05838e-05,7.95152e-05,7.93922e-05,8.00692e-05,8.0412e-05,8.04083e-05,7.97293e-05,7.97626e-05,8.02755e-05,7.95822e-05,7.98196e-05,7.9767e-05,8.00247e-05,8.05299e-05,7.98221e-05,7.97669e-05,7.98766e-05,7.98657e-05,7.97179e-05,7.98435e-05,7.97246e-05,8.01897e-05,7.9677e-05,7.97196e-05,7.97412e-05,7.99618e-05,7.99689e-05,7.973e-05,7.99482e-05,7.94867e-05,8.00629e-05,7.97677e-05,7.94244e-05
0,0,0,0,0,0,0,0,8.01768e-05,8.03904e-05,8.01712e-05,8.00498e-05,8.67394e-05,7.97598e-05,8.63712e-05,8.05269e-05,7.95982e-05,7.94752e-05,8.01516e-05,8.04941e-05,8.04904e-05,7.98121e-05,7.98453e-05,8.03577e-05,7.96651e-05,7.99023e-05,7.98497e-05,8.01072e-05,8.06119e-05,7.9894e-05,7.98496e-05,7.99593e-05,7.99484e-05,7.98007e-05,7.99262e-05,7.98074e-05,8.02721e-05,7.97599e-05,7.98024e-05,7.9824e-05,8.00443e-05,8.00514e-05,7.98128e-05,8.00307e-05,7.95698e-05,8.01454e-05,7.98504e-05,7.95075e-05
0,0,0,0,0,0,0,0,0,8.8261e-05,8.00928e-05,7.99005e-05,8.00254e-05,7.96467e-05,7.9787e-05,9.94874e-05,7.95372e-05,7.94142e-05,8.0091e-05,8.04339e-05,8.04302e-05,7.97513e-05,7.97845e-05,8.02974e-05,7.96042e-05,7.98416e-05,7.97889e-05,8.00467e-05,8.05517e-05,7.98332e-05,7.97889e-05,7.98986e-05,7.98877e-05,7.974e-05,7.98655e-05,7.97466e-05,8.02116e-05,7.9699e-05,7.97416e-05,7.97632e-05,7.99837e-05,7.99909e-05,7.9752e-05,7.99701e-05,7.95088e-05,8.00849e-05,7.97897e-05,7.94465e-05
0,0,0,0,0,0,0,0,0,0,8.01905e-05,8.01649e-05,8.70906e-05,7.98988e-05,7.99005e-05,8.10451e-05,7.96575e-05,7.95347e-05,8.02105e-05,8.05528e-05,8.05491e-05,7.98713e-05,7.99044e-05,8.04165e-05,7.97244e-05,7.99614e-05,7.99088e-05,8.01661e-05,8.06705e-05,7.99533e-05,7.99087e-05,8.00183e-05,8.00074e-05,7.98599e-05,7.99853e-05,7.98665e-05,8.03309e-05,7.98191e-05,7.98615e-05,7.98832e-05,8.01033e-05,8.01104e-05,7.9872e-05,8.00897e-05,7.96291e-05,8.02043e-05,7.99096e-05,7.95669e-05
0,0,0,0,0,0,0,0,0,0,0,7.98847e-05,7.99247e-05,7.97268e-05,7.9837e-05,8.05981e-05,7.95283e-05,7.94053e-05,8.00822e-05,8.0425e-05,8.04213e-05,7.97424e-05,7.97757e-05,8.02885e-05,7.95953e-05,7.98327e-05,7.97801e-05,8.00378e-05,8.05429e-05,7.98245e-05,7.978e-05,7.98897e-05,7.98788e-05,7.97311e-05,7.98566e-05,7.97377e-05,8.02028e-05,7.96901e-05,7.97327e-05,7.97544e-05,7.99749e-05,7.9982e-05,7.97432e-05,7.99612e-05,7.94999e-05,8.0076e-05,7.97808e-05,7.94376e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.13202e-05,8.04755e-05,8.09301e-05,8.02349e-05,7.92987e-05,7.91753e-05,7.98542e-05,8.0198e-05,8.01943e-05,7.95134e-05,7.95468e-05,8.00611e-05,7.93659e-05,7.9604e-05,7.95512e-05,7.98096e-05,8.03162e-05,7.96006e-05,7.95511e-05,7.96612e-05,7.96502e-05,7.9502e-05,7.9628e-05,7.95087e-05,7.99751e-05,7.9461e-05,7.95036e-05,7.95254e-05,7.97465e-05,7.97537e-05,7.95141e-05,7.97329e-05,7.92702e-05,7.98479e-05,7.95519e-05,7.92077e-05
