# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513128,0.000513122,0.000513218,0.000513243,0.000513277,0.000513182,0.000513166,0.000513267,0.000513154,0.000513192,0.000513194,0.000513216,0.000513248,0.000513203,0.000513192,0.00051321,0.000513209,0.000513179,0.000513198,0.00051318,0.000513246,0.000513177,0.000513179,0.000513182,0.000513221,0.000513223,0.000513182,0.000513223,0.000513136,0.000513222,0.000513195,0.000513127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513365,0.000514405,0.000513103,0.000525057,0.000513871,0.000513035,0.000524862,0.000513008,0.00051429,0.00051386,0.000513072,0.000513101,0.000513058,0.000513867,0.000513065,0.000513061,0.000513031,0.00051305,0.000513032,0.000513098,0.000513029,0.000513031,0.000513034,0.000513073,0.000513075,0.000513034,0.000513075,0.000512988,0.000513074,0.000513047,0.000512979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514229,0.0005131,0.000513149,0.000513035,0.00051376,0.000513131,0.000513483,0.000514137,0.000513708,0.000515108,0.000513115,0.000513716,0.000513716,0.000514132,0.000513055,0.000513025,0.000513044,0.000513027,0.000513092,0.000513023,0.000513025,0.000513028,0.000513071,0.000513069,0.000513028,0.00051307,0.000512982,0.000513068,0.000513041,0.000512973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513185,0.000525906,0.000514734,0.000513111,0.000513214,0.000513097,0.000513135,0.000513138,0.000513161,0.00051319,0.000514732,0.000513136,0.000513154,0.00051315,0.00051312,0.00051314,0.000513122,0.000513187,0.000513119,0.000513121,0.000513123,0.000513163,0.000513164,0.000513124,0.000513165,0.000513078,0.000513163,0.000513136,0.000513068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513244,0.00051315,0.00051317,0.000513234,0.000518,0.000518649,0.000513173,0.00051323,0.000522368,0.000513174,0.000513163,0.000513181,0.000513176,0.000513146,0.000513166,0.000513148,0.000513213,0.000513144,0.000513146,0.000513149,0.000513189,0.00051319,0.000513149,0.000513191,0.000513103,0.000513189,0.000513162,0.000513094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051321,0.000513166,0.000513279,0.000513155,0.000513199,0.000513201,0.000513216,0.000513249,0.000513225,0.000513199,0.000513211,0.00051321,0.000513179,0.000513199,0.000513181,0.000513246,0.000513178,0.00051318,0.000513183,0.000513222,0.000513224,0.000513183,0.000513224,0.000513137,0.000513222,0.000513195,0.000513128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514264,0.000513192,0.000513063,0.000513099,0.000513102,0.000515615,0.000513177,0.000513113,0.000514224,0.000514638,0.000513115,0.000513085,0.000513105,0.000513087,0.000513152,0.000513083,0.000513085,0.000513088,0.000513132,0.000513129,0.000513089,0.00051313,0.000513042,0.000513128,0.000513101,0.000513033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525258,0.000513045,0.000513084,0.000514256,0.000513127,0.000518408,0.000514264,0.000513083,0.000513102,0.000513098,0.000513068,0.000513088,0.00051307,0.000513135,0.000513066,0.000513069,0.000513071,0.000513111,0.000513112,0.000513072,0.000513113,0.000513026,0.000513111,0.000513084,0.000513016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513145,0.000513189,0.000513204,0.000513207,0.000513257,0.000513207,0.000513188,0.000513201,0.0005132,0.000513169,0.000513189,0.000513171,0.000513236,0.000513168,0.00051317,0.000513173,0.000513212,0.000513214,0.000513173,0.000513214,0.000513127,0.000513212,0.000513186,0.000513118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514418,0.000513979,0.000513096,0.000513162,0.000513986,0.000513986,0.000514404,0.000513087,0.000513056,0.000513076,0.000513058,0.000513123,0.000513055,0.000513057,0.00051306,0.000513103,0.000513101,0.00051306,0.000513101,0.000513014,0.000513099,0.000513073,0.000513005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514633,0.000513133,0.000513204,0.000513122,0.00051311,0.000513128,0.000513125,0.000513095,0.000513115,0.000513097,0.000513162,0.000513093,0.000513095,0.000513098,0.000513138,0.000513139,0.000513098,0.00051314,0.000513052,0.000513138,0.000513111,0.000513043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513134,0.000513172,0.000514212,0.000513112,0.00051313,0.000513127,0.000513097,0.000513116,0.000513098,0.000513164,0.000513095,0.000513097,0.0005131,0.00051314,0.000513141,0.0005131,0.000513141,0.000513054,0.00051314,0.000513113,0.000513045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519754,0.000513143,0.000515613,0.000513156,0.000513148,0.000513118,0.000513138,0.00051312,0.000513185,0.000513117,0.000513119,0.000513122,0.000513161,0.000513163,0.000513122,0.000513163,0.000513076,0.000513161,0.000513134,0.000513066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513181,0.000513181,0.000513183,0.000513181,0.000513151,0.000513171,0.000513153,0.000513218,0.000513149,0.000513151,0.000513154,0.000513194,0.000513195,0.000513155,0.000513196,0.000513108,0.000513194,0.000513167,0.000513099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051312,0.000513139,0.000513136,0.000513106,0.000513125,0.000513107,0.000513173,0.000513104,0.000513106,0.000513109,0.000513149,0.00051315,0.000513109,0.000513151,0.000513063,0.000513149,0.000513122,0.000513054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514637,0.000513125,0.000513094,0.000513114,0.000513096,0.000513161,0.000513093,0.000513095,0.000513098,0.000513141,0.000513139,0.000513098,0.000513139,0.000513052,0.000513137,0.000513111,0.000513043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513143,0.000513117,0.000513133,0.000513115,0.00051318,0.000513111,0.000513118,0.000513116,0.000515957,0.000513157,0.000513121,0.000513158,0.00051307,0.000513156,0.000513129,0.000513061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513112,0.000513138,0.000514633,0.000513181,0.000514403,0.000513113,0.000513116,0.000513154,0.000515949,0.000513116,0.000513157,0.000514262,0.000513158,0.000513131,0.000514179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513102,0.000513084,0.000513148,0.000513993,0.000514224,0.000513087,0.000515544,0.000513125,0.000514221,0.000515512,0.000513043,0.000513124,0.000514207,0.000513032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513113,0.000513192,0.000513102,0.000514652,0.000514658,0.000513146,0.000515971,0.000513107,0.000513149,0.000514285,0.000516064,0.000513119,0.000513058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513167,0.000513084,0.000513084,0.000513088,0.000513126,0.00051554,0.000513087,0.000513129,0.000513852,0.000515629,0.000514207,0.00051377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513153,0.000513149,0.000517954,0.000513191,0.000513192,0.000513159,0.000513195,0.000517581,0.000519359,0.000513171,0.000513115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513992,0.000513998,0.000513127,0.000513128,0.000513086,0.000513129,0.000513626,0.000513123,0.000513983,0.00051354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513088,0.000515541,0.000513131,0.000513093,0.00051551,0.000513043,0.00051313,0.0005131,0.000513764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051313,0.000513134,0.000514221,0.000513132,0.000513051,0.000513149,0.000514213,0.000513771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513168,0.000515539,0.00051318,0.000513083,0.000513167,0.000513143,0.000513076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051313,0.00051317,0.000513092,0.00051318,0.000513145,0.000515088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515509,0.00051385,0.000513128,0.000513104,0.000513762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515143,0.000513169,0.000513145,0.000513078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513102,0.00051384,0.000512989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513143,0.000515178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
