# # np.logspace(-2, 2., num = num_time_points)
0,0.000319571,0.000319653,0.000320767,0.000321171,0.000321199,0.000319687,0.000328421,0.000322405,0.000319756,0.000323921,0.000321149,0.000319549,0.0003194,0.000320756,0.000320042,0.000319348,0.000319294,0.000319635,0.000319796,0.000319818,0.000319474,0.000319476,0.000319757,0.000319394,0.000319517,0.000319497,0.000319618,0.000319847,0.000319521,0.000319495,0.000319553,0.000319547,0.000319465,0.000319531,0.00031947,0.000319706,0.000319448,0.000319467,0.000319478,0.000319595,0.000319599,0.000319473,0.000319591,0.000319342,0.000319637,0.000319497,0.00031931
0,0,0.000325537,0.000319619,0.000319702,0.000319686,0.000319769,0.000319811,0.0003242,0.000330578,0.00031977,0.000322849,0.000319719,0.000321941,0.000319655,0.000320129,0.000319478,0.000319424,0.000319764,0.000319925,0.000319947,0.000319603,0.000319605,0.000319886,0.000319524,0.000319647,0.000319626,0.000319747,0.000319977,0.000319654,0.000319625,0.000319682,0.000319676,0.000319595,0.000319661,0.000319599,0.000319835,0.000319577,0.000319596,0.000319607,0.000319725,0.000319728,0.000319602,0.00031972,0.000319472,0.000319766,0.000319627,0.000319439
0,0,0,0.000324181,0.000324575,0.000319772,0.000319853,0.000319909,0.000319873,0.000319972,0.00031986,0.000319766,0.00031972,0.000319646,0.000324151,0.000320099,0.000319551,0.000319497,0.000319838,0.000319998,0.00032002,0.000319676,0.000319679,0.000319959,0.000319597,0.00031972,0.000319699,0.00031982,0.00032005,0.000319724,0.000319698,0.000319755,0.000319749,0.000319668,0.000319734,0.000319672,0.000319908,0.00031965,0.000319669,0.00031968,0.000319798,0.000319802,0.000319676,0.000319793,0.000319545,0.000319839,0.0003197,0.000319513
0,0,0,0,0.00031958,0.000319611,0.000324273,0.000319753,0.00031984,0.000319739,0.000324288,0.000319573,0.000319563,0.000320577,0.000321076,0.00034445,0.000319388,0.000319334,0.000319674,0.000319835,0.000319857,0.000319513,0.000319515,0.000319796,0.000319433,0.000319557,0.000319536,0.000319657,0.000319887,0.000319563,0.000319535,0.000319592,0.000319586,0.000319505,0.000319571,0.000319509,0.000319745,0.000319487,0.000319506,0.000319517,0.000319634,0.000319638,0.000319512,0.00031963,0.000319382,0.000319676,0.000319537,0.000319349
0,0,0,0,0,0.000321916,0.000319754,0.000319826,0.000323142,0.000319893,0.000319762,0.000319645,0.000321976,0.000320978,0.000319614,0.00032009,0.000319447,0.000319393,0.000319734,0.000319894,0.000319916,0.000319573,0.000319575,0.000319855,0.000319493,0.000319616,0.000319596,0.000319717,0.000319946,0.000319622,0.000319594,0.000319652,0.000319646,0.000319564,0.00031963,0.000319568,0.000319804,0.000319546,0.000319565,0.000319577,0.000319694,0.000319698,0.000319572,0.00031969,0.000319441,0.000319735,0.000319596,0.000319409
0,0,0,0,0,0,0.000319815,0.00031984,0.000319756,0.000319823,0.000324657,0.000321905,0.000319644,0.000320993,0.000321484,0.000319959,0.000319474,0.00031942,0.000319761,0.000319921,0.000319943,0.0003196,0.000319602,0.000319883,0.00031952,0.000319643,0.000319623,0.000319744,0.000319973,0.000319649,0.000319621,0.000319679,0.000319673,0.000319591,0.000319657,0.000319595,0.000319832,0.000319574,0.000319592,0.000319604,0.000319721,0.000319725,0.000319599,0.000319717,0.000319468,0.000319762,0.000319623,0.000319436
0,0,0,0,0,0,0,0.000319939,0.000319832,0.000319957,0.000327375,0.000319764,0.000324706,0.000323722,0.000319717,0.000320112,0.000319565,0.000319511,0.000319851,0.000320012,0.000320034,0.00031969,0.000319692,0.000319973,0.00031961,0.000319734,0.000319713,0.000319834,0.000320064,0.000319743,0.000319712,0.000319769,0.000319763,0.000319682,0.000319747,0.000319686,0.000319922,0.000319664,0.000319683,0.000319694,0.000319811,0.000319815,0.000319689,0.000319807,0.000319559,0.000319853,0.000319713,0.000319526
0,0,0,0,0,0,0,0,0.000319894,0.00032002,0.000319921,0.000319855,0.000329216,0.000319701,0.00032872,0.000320096,0.000319612,0.000319558,0.000319898,0.000320059,0.000320081,0.000319737,0.00031974,0.00032002,0.000319658,0.000319781,0.00031976,0.000319881,0.000320111,0.000319785,0.000319759,0.000319816,0.00031981,0.000319729,0.000319795,0.000319733,0.000319969,0.000319711,0.00031973,0.000319741,0.000319859,0.000319862,0.000319737,0.000319854,0.000319606,0.0003199,0.000319761,0.000319574
0,0,0,0,0,0,0,0,0,0.00033085,0.000319847,0.000319748,0.000319789,0.000319611,0.000319688,0.000346077,0.000319546,0.000319492,0.000319832,0.000319993,0.000320015,0.000319671,0.000319674,0.000319954,0.000319592,0.000319715,0.000319694,0.000319815,0.000320045,0.000319719,0.000319693,0.00031975,0.000319744,0.000319663,0.000319729,0.000319667,0.000319903,0.000319645,0.000319664,0.000319675,0.000319793,0.000319796,0.000319671,0.000319788,0.00031954,0.000319834,0.000319695,0.000319508
0,0,0,0,0,0,0,0,0,0,0.00031992,0.000319896,0.000329626,0.000319753,0.000319766,0.00032032,0.000319628,0.000319574,0.000319915,0.000320075,0.000320097,0.000319754,0.000319756,0.000320036,0.000319674,0.000319797,0.000319777,0.000319897,0.000320127,0.000319801,0.000319775,0.000319832,0.000319827,0.000319745,0.000319811,0.000319749,0.000319985,0.000319727,0.000319746,0.000319758,0.000319875,0.000319879,0.000319753,0.00031987,0.000319622,0.000319916,0.000319777,0.00031959
0,0,0,0,0,0,0,0,0,0,0,0.000319771,0.000319775,0.000319677,0.00031974,0.000320119,0.000319572,0.000319518,0.000319858,0.000320019,0.000320041,0.000319697,0.000319699,0.00031998,0.000319617,0.000319741,0.00031972,0.000319841,0.00032007,0.000319745,0.000319719,0.000319776,0.00031977,0.000319689,0.000319754,0.000319693,0.000319929,0.000319671,0.00031969,0.000319701,0.000319818,0.000319822,0.000319696,0.000319814,0.000319566,0.00031986,0.00031972,0.000319533
0,0,0,0,0,0,0,0,0,0,0,0,0.000321961,0.000320973,0.000321456,0.000319941,0.000319456,0.000319403,0.000319743,0.000319904,0.000319926,0.000319582,0.000319584,0.000319865,0.000319502,0.000319626,0.000319605,0.000319726,0.000319956,0.000319632,0.000319604,0.000319661,0.000319655,0.000319573,0.000319639,0.000319578,0.000319814,0.000319556,0.000319575,0.000319586,0.000319703,0.000319707,0.000319581,0.000319699,0.00031945,0.000319745,0.000319605,0.000319418
