# # np.logspace(-2, 2., num = num_time_points)
0,0.000626292,0.000626292,0.000626295,0.000626296,0.000626296,0.000626292,0.000626316,0.000626299,0.000626292,0.000626304,0.000626296,0.000626291,0.000626291,0.000626295,0.000626292,0.000626291,0.000626291,0.000626292,0.000626292,0.000626292,0.000626291,0.000626291,0.000626292,0.000626291,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626291,0.000626292,0.000626291,0.000626291,0.000626291,0.000626292,0.000626292,0.000626291,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0.000626308,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626304,0.000626322,0.000626292,0.000626301,0.000626292,0.000626298,0.000626292,0.000626292,0.000626291,0.000626291,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626291,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0,0.000626304,0.000626305,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626304,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0,0,0.000626292,0.000626292,0.000626304,0.000626292,0.000626291,0.000626292,0.000626304,0.000626292,0.000626291,0.000626294,0.000626296,0.000626361,0.000626291,0.000626291,0.000626292,0.000626292,0.000626292,0.000626291,0.000626291,0.000626292,0.000626291,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626291,0.000626292,0.000626291,0.000626291,0.000626291,0.000626292,0.000626292,0.000626291,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0,0,0,0.000626298,0.000626292,0.000626292,0.000626301,0.000626292,0.000626292,0.000626292,0.000626298,0.000626296,0.000626292,0.000626292,0.000626291,0.000626291,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0,0,0,0,0.000626292,0.000626292,0.000626292,0.000626292,0.000626306,0.000626298,0.000626292,0.000626296,0.000626297,0.000626292,0.000626291,0.000626291,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0,0,0,0,0,0.000626292,0.000626292,0.000626292,0.000626313,0.000626292,0.000626306,0.000626303,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0,0,0,0,0,0,0.000626292,0.000626292,0.000626292,0.000626292,0.000626319,0.000626292,0.000626317,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0,0,0,0,0,0,0,0.000626322,0.000626292,0.000626292,0.000626291,0.000626291,0.000626292,0.000626365,0.000626291,0.000626291,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626291,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0,0,0,0,0,0,0,0,0.000626292,0.000626292,0.00062632,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0,0,0,0,0,0,0,0,0,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0,0,0,0,0,0,0,0,0,0,0.000626298,0.000626296,0.000626297,0.000626292,0.000626291,0.000626291,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626296,0.000626292,0.000626292,0.000626291,0.000626291,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626291,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626294,0.000626292,0.000626291,0.000626291,0.000626292,0.000626292,0.000626292,0.000626291,0.000626291,0.000626292,0.000626291,0.000626291,0.000626292,0.000626292,0.000626292,0.000626296,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626291,0.000626292,0.000626291,0.000626291,0.000626291,0.000626292,0.000626292,0.000626291,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626292,0.000626291,0.000626291,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626291,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626293,0.000626299,0.000626291,0.00062636,0.000626296,0.000626291,0.000626359,0.000626291,0.000626298,0.000626296,0.000626291,0.000626291,0.000626291,0.000626296,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291,0.000626292,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626298,0.000626291,0.000626292,0.000626291,0.000626295,0.000626292,0.000626294,0.000626298,0.000626295,0.000626303,0.000626291,0.000626295,0.000626295,0.000626298,0.000626291,0.000626291,0.000626291,0.000626291,0.000626292,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291,0.000626291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626292,0.000626364,0.000626301,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626301,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626292,0.000626292,0.000626292,0.000626292,0.000626319,0.000626323,0.000626292,0.000626292,0.000626344,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626298,0.000626292,0.000626291,0.000626292,0.000626292,0.000626306,0.000626292,0.000626292,0.000626298,0.0006263,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626361,0.000626291,0.000626291,0.000626298,0.000626292,0.000626322,0.000626298,0.000626291,0.000626292,0.000626292,0.000626291,0.000626292,0.000626291,0.000626292,0.000626291,0.000626291,0.000626291,0.000626292,0.000626292,0.000626291,0.000626292,0.000626291,0.000626292,0.000626292,0.000626291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292,0.000626292
