# # np.logspace(-2, 2., num = num_time_points)
0,0.000626398,0.000626399,0.000626401,0.000626402,0.000626402,0.000626399,0.000626419,0.000626405,0.000626399,0.000626408,0.000626402,0.000626398,0.000626398,0.000626401,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626399,0.000626398,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626398,0.000626398
0,0,0.000626412,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626408,0.000626423,0.000626399,0.000626406,0.000626398,0.000626404,0.000626399,0.000626399,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0.000626409,0.00062641,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626409,0.000626399,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0.000626398,0.000626399,0.000626409,0.000626399,0.000626398,0.000626399,0.000626409,0.000626398,0.000626398,0.000626401,0.000626402,0.000626455,0.000626398,0.000626398,0.000626398,0.000626398,0.000626399,0.000626398,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626399,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626398,0.000626398
0,0,0,0,0,0.000626404,0.000626399,0.000626399,0.000626406,0.000626399,0.000626399,0.000626399,0.000626404,0.000626402,0.000626399,0.000626399,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0.000626399,0.000626399,0.000626399,0.000626399,0.00062641,0.000626404,0.000626399,0.000626402,0.000626403,0.000626399,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626399,0.000626416,0.000626399,0.00062641,0.000626408,0.000626399,0.000626399,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626399,0.000626399,0.00062642,0.000626399,0.000626419,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399
0,0,0,0,0,0,0,0,0,0.000626424,0.000626399,0.000626399,0.000626398,0.000626398,0.000626398,0.000626458,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626398,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626398,0.000626398
0,0,0,0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626421,0.000626399,0.000626399,0.000626399,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0.000626404,0.000626402,0.000626403,0.000626399,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626402,0.000626398,0.000626399,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626398,0.000626398,0.000626399,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626401,0.000626399,0.000626398,0.000626398,0.000626398,0.000626398,0.000626399,0.000626398,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626402,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626399,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006264,0.000626404,0.000626398,0.000626454,0.000626402,0.000626398,0.000626453,0.000626398,0.000626404,0.000626402,0.000626398,0.000626398,0.000626398,0.000626402,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626404,0.000626398,0.000626399,0.000626398,0.000626402,0.000626399,0.0006264,0.000626403,0.000626401,0.000626408,0.000626398,0.000626401,0.000626401,0.000626403,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626399,0.000626458,0.000626406,0.000626398,0.000626399,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626406,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626398,0.000626399,0.000626421,0.000626424,0.000626399,0.000626399,0.000626441,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626404,0.000626399,0.000626398,0.000626399,0.000626399,0.00062641,0.000626399,0.000626399,0.000626404,0.000626406,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626455,0.000626398,0.000626398,0.000626404,0.000626398,0.000626423,0.000626404,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626405,0.000626403,0.000626398,0.000626398,0.000626403,0.000626403,0.000626405,0.000626398,0.000626398,0.000626398,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626398,0.000626398,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626406,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626398,0.000626399,0.000626398,0.000626398,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626404,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626429,0.000626399,0.00062641,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626399,0.000626398,0.000626399,0.000626399,0.000626398
