# # np.logspace(-2, 2., num = num_time_points)
0,0.000113133,0.000113255,0.000114089,0.000114466,0.000114531,0.000113333,0.000120856,0.000115697,0.000113486,0.000116969,0.000114441,0.0001131,0.000112795,0.000114112,0.00011407,0.000112727,0.000112604,0.000113254,0.000113595,0.000113577,0.000112923,0.000112965,0.000113446,0.000112785,0.000113011,0.000112956,0.000113211,0.000113714,0.000112998,0.000112957,0.000113061,0.000113051,0.000112912,0.000113033,0.000112919,0.000113367,0.000112871,0.000112914,0.000112935,0.000113143,0.00011315,0.000112923,0.000113129,0.000112695,0.000113247,0.000112956,0.000112634
0,0,0.000118446,0.000113242,0.000113375,0.000113322,0.00011348,0.000113546,0.000117517,0.000122965,0.000113478,0.000116048,0.000113443,0.000115146,0.000113287,0.000114238,0.000112981,0.000112858,0.000113507,0.000113847,0.000113829,0.000113177,0.000113219,0.000113699,0.000113039,0.000113265,0.00011321,0.000113464,0.000113966,0.000113258,0.000113211,0.000113315,0.000113304,0.000113166,0.000113286,0.000113172,0.000113619,0.000113125,0.000113168,0.000113189,0.000113397,0.000113403,0.000113177,0.000113382,0.000112949,0.0001135,0.00011321,0.000112889
0,0,0,0.000117209,0.000117563,0.000113455,0.000113609,0.000113703,0.000113736,0.000113873,0.000113622,0.00011345,0.000113388,0.000113249,0.000117188,0.000114113,0.000113087,0.000112964,0.000113612,0.000113952,0.000113934,0.000113282,0.000113324,0.000113803,0.000113144,0.00011337,0.000113315,0.000113569,0.00011407,0.000113356,0.000113316,0.00011342,0.000113409,0.000113271,0.000113392,0.000113277,0.000113724,0.00011323,0.000113273,0.000113294,0.000113502,0.000113508,0.000113282,0.000113487,0.000113054,0.000113605,0.000113315,0.000112994
0,0,0,0,0.000113141,0.000113194,0.000117365,0.000113452,0.000113754,0.00011346,0.000117386,0.000113116,0.000113132,0.000113888,0.000114422,0.00013502,0.000112818,0.000112695,0.000113344,0.000113685,0.000113667,0.000113014,0.000113056,0.000113536,0.000112876,0.000113102,0.000113047,0.000113302,0.000113804,0.000113092,0.000113048,0.000113152,0.000113141,0.000113003,0.000113123,0.000113009,0.000113457,0.000112962,0.000113004,0.000113026,0.000113234,0.00011324,0.000113014,0.000113219,0.000112785,0.000113337,0.000113047,0.000112725
0,0,0,0,0,0.000115205,0.000113433,0.000113563,0.000116418,0.00011374,0.000113447,0.000113223,0.000115243,0.000114259,0.000113181,0.000114129,0.000112898,0.000112775,0.000113424,0.000113765,0.000113747,0.000113094,0.000113136,0.000113616,0.000112956,0.000113182,0.000113127,0.000113382,0.000113883,0.000113173,0.000113128,0.000113232,0.000113221,0.000113083,0.000113204,0.000113089,0.000113537,0.000113042,0.000113085,0.000113106,0.000113314,0.000113321,0.000113094,0.000113299,0.000112866,0.000113417,0.000113127,0.000112806
0,0,0,0,0,0,0.000113551,0.00011358,0.000113502,0.000113571,0.00011769,0.000115206,0.000113246,0.000114297,0.000114815,0.000113834,0.000112944,0.000112821,0.00011347,0.00011381,0.000113792,0.000113139,0.000113181,0.000113661,0.000113001,0.000113227,0.000113172,0.000113427,0.000113928,0.000113219,0.000113173,0.000113277,0.000113266,0.000113128,0.000113249,0.000113135,0.000113582,0.000113087,0.00011313,0.000113151,0.000113359,0.000113366,0.000113139,0.000113344,0.000112911,0.000113462,0.000113172,0.000112851
0,0,0,0,0,0,0,0.000113771,0.000113644,0.000113838,0.000120124,0.000113444,0.000117713,0.00011676,0.000113368,0.00011414,0.000113118,0.000112995,0.000113643,0.000113983,0.000113965,0.000113313,0.000113355,0.000113834,0.000113176,0.000113401,0.000113346,0.0001136,0.000114101,0.000113398,0.000113347,0.000113451,0.00011344,0.000113302,0.000113423,0.000113309,0.000113755,0.000113261,0.000113304,0.000113325,0.000113533,0.000113539,0.000113313,0.000113518,0.000113085,0.000113636,0.000113346,0.000113025
0,0,0,0,0,0,0,0,0.000113753,0.000113949,0.00011373,0.000113618,0.000121609,0.000113343,0.000121169,0.000114079,0.000113195,0.000113072,0.000113719,0.000114059,0.000114041,0.00011339,0.000113432,0.000113911,0.000113252,0.000113478,0.000113423,0.000113677,0.000114177,0.000113464,0.000113424,0.000113527,0.000113517,0.000113379,0.000113499,0.000113385,0.000113832,0.000113338,0.000113381,0.000113402,0.000113609,0.000113616,0.00011339,0.000113595,0.000113162,0.000113712,0.000113423,0.000113102
0,0,0,0,0,0,0,0,0,0.000123324,0.000113674,0.000113491,0.000113622,0.000113253,0.000113384,0.000136598,0.000113156,0.000113033,0.000113681,0.000114021,0.000114003,0.000113351,0.000113393,0.000113872,0.000113214,0.000113439,0.000113384,0.000113638,0.000114139,0.000113426,0.000113385,0.000113489,0.000113478,0.00011334,0.000113461,0.000113347,0.000113793,0.000113299,0.000113342,0.000113363,0.000113571,0.000113577,0.000113351,0.000113556,0.000113124,0.000113674,0.000113384,0.000113064
0,0,0,0,0,0,0,0,0,0,0.000113756,0.000113737,0.000122017,0.000113487,0.00011348,0.000114598,0.00011326,0.000113137,0.000113784,0.000114123,0.000114106,0.000113455,0.000113496,0.000113975,0.000113317,0.000113542,0.000113487,0.000113741,0.000114241,0.000113529,0.000113488,0.000113592,0.000113581,0.000113444,0.000113564,0.00011345,0.000113896,0.000113403,0.000113445,0.000113466,0.000113674,0.00011368,0.000113455,0.000113659,0.000113227,0.000113777,0.000113487,0.000113167
