# # np.logspace(-2, 2., num = num_time_points)
0,0.00045542,0.000455472,0.000456257,0.000456538,0.000456549,0.000455483,0.00046154,0.000457339,0.000455504,0.000458415,0.000456526,0.000455405,0.000455346,0.000456248,0.000455613,0.000455306,0.000455291,0.000455449,0.000455504,0.000455542,0.000455384,0.000455367,0.000455521,0.000455341,0.000455402,0.0004554,0.000455444,0.000455518,0.000455414,0.000455398,0.000455427,0.000455424,0.000455379,0.00045541,0.000455381,0.00045549,0.000455374,0.000455379,0.000455384,0.000455446,0.000455448,0.000455384,0.000455447,0.000455313,0.000455453,0.000455401,0.000455298
0,0,0.000459515,0.000455433,0.000455484,0.000455486,0.000455524,0.00045555,0.000458514,0.000462965,0.000455526,0.00045767,0.000455475,0.000457063,0.000455461,0.000455655,0.000455363,0.000455348,0.000455506,0.000455561,0.000455599,0.000455441,0.000455424,0.000455578,0.000455398,0.000455459,0.000455457,0.000455501,0.000455575,0.000455472,0.000455455,0.000455484,0.000455481,0.000455436,0.000455467,0.000455438,0.000455547,0.000455431,0.000455436,0.000455441,0.000455503,0.000455505,0.000455441,0.000455504,0.00045537,0.00045551,0.000455458,0.000455355
0,0,0,0.000458589,0.000458867,0.000455539,0.000455577,0.000455607,0.000455547,0.000455614,0.000455581,0.000455535,0.000455501,0.000455466,0.000458573,0.000455671,0.000455412,0.000455397,0.000455555,0.00045561,0.000455648,0.00045549,0.000455473,0.000455627,0.000455447,0.000455508,0.000455507,0.00045555,0.000455624,0.00045552,0.000455504,0.000455533,0.00045553,0.000455485,0.000455517,0.000455487,0.000455596,0.00045548,0.000455486,0.000455491,0.000455552,0.000455554,0.00045549,0.000455553,0.000455419,0.000455559,0.000455507,0.000455404
0,0,0,0,0.000455427,0.000455445,0.000458632,0.000455514,0.000455494,0.000455496,0.00045864,0.00045543,0.000455408,0.000456134,0.000456458,0.000472555,0.000455317,0.000455302,0.00045546,0.000455515,0.000455553,0.000455395,0.000455378,0.000455532,0.000455352,0.000455413,0.000455411,0.000455455,0.000455529,0.000455426,0.000455409,0.000455438,0.000455435,0.00045539,0.000455421,0.000455392,0.000455501,0.000455385,0.00045539,0.000455395,0.000455457,0.000455459,0.000455395,0.000455458,0.000455324,0.000455464,0.000455412,0.000455309
0,0,0,0,0,0.000457038,0.000455526,0.000455562,0.000457835,0.00045557,0.00045553,0.000455476,0.000457075,0.000456414,0.000455454,0.00045565,0.00045536,0.000455344,0.000455502,0.000455557,0.000455596,0.000455438,0.000455421,0.000455575,0.000455394,0.000455456,0.000455454,0.000455497,0.000455572,0.000455468,0.000455451,0.00045548,0.000455478,0.000455432,0.000455464,0.000455435,0.000455544,0.000455428,0.000455433,0.000455438,0.000455499,0.000455502,0.000455437,0.0004555,0.000455367,0.000455507,0.000455455,0.000455352
0,0,0,0,0,0,0.000455553,0.000455573,0.000455497,0.000455554,0.000458912,0.000457029,0.000455465,0.000456421,0.000456742,0.000455614,0.000455376,0.00045536,0.000455518,0.000455573,0.000455612,0.000455454,0.000455437,0.000455591,0.00045541,0.000455472,0.00045547,0.000455513,0.000455588,0.000455484,0.000455467,0.000455496,0.000455494,0.000455448,0.00045548,0.000455451,0.00045556,0.000455444,0.000455449,0.000455454,0.000455515,0.000455517,0.000455453,0.000455516,0.000455383,0.000455523,0.00045547,0.000455368
0,0,0,0,0,0,0,0.000455617,0.000455533,0.000455609,0.000460773,0.000455533,0.000458942,0.000458285,0.000455506,0.000455675,0.000455417,0.000455401,0.000455559,0.000455614,0.000455653,0.000455495,0.000455478,0.000455632,0.000455451,0.000455513,0.000455511,0.000455554,0.000455629,0.000455526,0.000455508,0.000455537,0.000455535,0.000455489,0.000455521,0.000455492,0.000455601,0.000455484,0.00045549,0.000455495,0.000455556,0.000455558,0.000455494,0.000455557,0.000455424,0.000455564,0.000455511,0.000455409
0,0,0,0,0,0,0,0,0.000455566,0.000455642,0.000455613,0.000455576,0.000462074,0.000455496,0.000461738,0.000455682,0.000455444,0.000455429,0.000455587,0.000455642,0.00045568,0.000455522,0.000455505,0.000455659,0.000455479,0.00045554,0.000455538,0.000455582,0.000455656,0.000455552,0.000455536,0.000455565,0.000455562,0.000455517,0.000455548,0.000455519,0.000455628,0.000455512,0.000455517,0.000455522,0.000455584,0.000455586,0.000455522,0.000455585,0.000455451,0.000455591,0.000455539,0.000455436
0,0,0,0,0,0,0,0,0,0.000463118,0.00045554,0.000455492,0.000455487,0.000455418,0.00045546,0.000473636,0.000455374,0.000455358,0.000455517,0.000455572,0.00045561,0.000455452,0.000455435,0.000455589,0.000455408,0.00045547,0.000455468,0.000455512,0.000455586,0.000455482,0.000455466,0.000455495,0.000455492,0.000455446,0.000455478,0.000455449,0.000455558,0.000455442,0.000455447,0.000455452,0.000455513,0.000455516,0.000455452,0.000455515,0.000455381,0.000455521,0.000455469,0.000455366
0,0,0,0,0,0,0,0,0,0,0.000455599,0.000455575,0.00046234,0.000455499,0.000455521,0.000455742,0.000455436,0.00045542,0.000455578,0.000455633,0.000455672,0.000455514,0.000455497,0.000455651,0.00045547,0.000455532,0.00045553,0.000455573,0.000455648,0.000455544,0.000455527,0.000455556,0.000455554,0.000455508,0.00045554,0.000455511,0.00045562,0.000455504,0.000455509,0.000455514,0.000455575,0.000455578,0.000455513,0.000455576,0.000455443,0.000455583,0.000455531,0.000455428
