# # np.logspace(-2, 2., num = num_time_points)
0,0.00033932,0.000339398,0.000340484,0.000340876,0.000340901,0.000339429,0.00034791,0.000342062,0.000339489,0.000343539,0.000340855,0.000339299,0.000339165,0.000340473,0.000339746,0.000339114,0.000339067,0.000339378,0.000339521,0.000339548,0.000339233,0.000339231,0.000339493,0.000339159,0.000339273,0.000339256,0.000339363,0.000339566,0.000339279,0.000339254,0.000339307,0.000339302,0.000339225,0.000339286,0.000339229,0.000339445,0.00033921,0.000339226,0.000339237,0.000339345,0.000339349,0.000339233,0.000339342,0.000339111,0.000339381,0.000339256,0.000339081
0,0,0.000345104,0.000339362,0.000339441,0.000339428,0.000339504,0.000339543,0.000343788,0.000349987,0.000339505,0.000342498,0.000339453,0.000341622,0.000339398,0.000339825,0.000339232,0.000339185,0.000339496,0.000339639,0.000339665,0.000339351,0.000339349,0.000339611,0.000339277,0.00033939,0.000339373,0.000339481,0.000339684,0.000339399,0.000339372,0.000339425,0.000339419,0.000339343,0.000339403,0.000339347,0.000339563,0.000339328,0.000339344,0.000339354,0.000339463,0.000339467,0.00033935,0.00033946,0.000339229,0.000339498,0.000339374,0.000339199
0,0,0,0.000343791,0.000344174,0.00033951,0.000339584,0.000339636,0.000339593,0.000339689,0.000339591,0.000339504,0.000339459,0.000339392,0.000343762,0.000339804,0.000339302,0.000339255,0.000339566,0.000339709,0.000339735,0.000339421,0.000339419,0.000339681,0.000339347,0.000339461,0.000339444,0.000339551,0.000339754,0.000339467,0.000339442,0.000339495,0.00033949,0.000339413,0.000339474,0.000339417,0.000339633,0.000339398,0.000339415,0.000339425,0.000339533,0.000339537,0.000339421,0.00033953,0.000339299,0.000339569,0.000339444,0.000339269
0,0,0,0,0.000339329,0.000339358,0.000343875,0.000339489,0.000339554,0.000339473,0.000343888,0.000339324,0.000339311,0.000340301,0.00034078,0.000363451,0.000339148,0.000339101,0.000339413,0.000339555,0.000339582,0.000339268,0.000339266,0.000339528,0.000339193,0.000339307,0.00033929,0.000339398,0.000339601,0.000339315,0.000339288,0.000339341,0.000339336,0.00033926,0.00033932,0.000339264,0.00033948,0.000339244,0.000339261,0.000339271,0.00033938,0.000339383,0.000339267,0.000339377,0.000339145,0.000339415,0.00033929,0.000339116
0,0,0,0,0,0.000341595,0.000339493,0.000339559,0.000342774,0.000339615,0.0003395,0.000339392,0.000341653,0.000340691,0.000339363,0.000339792,0.000339206,0.000339159,0.000339471,0.000339613,0.00033964,0.000339325,0.000339323,0.000339585,0.000339251,0.000339365,0.000339348,0.000339456,0.000339658,0.000339373,0.000339346,0.000339399,0.000339394,0.000339317,0.000339378,0.000339321,0.000339537,0.000339302,0.000339319,0.000339329,0.000339437,0.000339441,0.000339325,0.000339434,0.000339203,0.000339473,0.000339348,0.000339173
0,0,0,0,0,0,0.000339547,0.000339573,0.000339488,0.000339554,0.000344251,0.000341584,0.000339389,0.000340705,0.000341177,0.000339678,0.000339232,0.000339185,0.000339496,0.000339639,0.000339665,0.000339351,0.000339349,0.000339611,0.000339277,0.00033939,0.000339373,0.000339481,0.000339684,0.000339398,0.000339372,0.000339424,0.000339419,0.000339343,0.000339403,0.000339347,0.000339563,0.000339327,0.000339344,0.000339354,0.000339463,0.000339467,0.00033935,0.00033946,0.000339228,0.000339498,0.000339374,0.000339199
0,0,0,0,0,0,0,0.000339663,0.000339557,0.000339675,0.000346884,0.000339502,0.000344298,0.000343348,0.000339458,0.000339816,0.000339314,0.000339267,0.000339579,0.000339721,0.000339747,0.000339433,0.000339431,0.000339693,0.000339359,0.000339473,0.000339456,0.000339564,0.000339766,0.000339483,0.000339454,0.000339507,0.000339502,0.000339425,0.000339486,0.000339429,0.000339645,0.00033941,0.000339427,0.000339437,0.000339545,0.000339549,0.000339433,0.000339542,0.000339311,0.000339581,0.000339456,0.000339281
0,0,0,0,0,0,0,0,0.000339614,0.000339734,0.000339647,0.000339585,0.000348677,0.000339443,0.000348198,0.000339804,0.000339359,0.000339312,0.000339623,0.000339765,0.000339792,0.000339478,0.000339476,0.000339738,0.000339404,0.000339517,0.0003395,0.000339608,0.000339811,0.000339523,0.000339499,0.000339551,0.000339546,0.00033947,0.00033953,0.000339474,0.00033969,0.000339454,0.000339471,0.000339481,0.00033959,0.000339594,0.000339477,0.000339587,0.000339355,0.000339625,0.000339501,0.000339326
0,0,0,0,0,0,0,0,0,0.000350243,0.000339571,0.00033948,0.000339512,0.000339352,0.000339424,0.00036502,0.000339289,0.000339242,0.000339554,0.000339696,0.000339723,0.000339409,0.000339407,0.000339669,0.000339334,0.000339448,0.000339431,0.000339539,0.000339742,0.000339454,0.000339429,0.000339482,0.000339477,0.000339401,0.000339461,0.000339405,0.00033962,0.000339385,0.000339402,0.000339412,0.000339521,0.000339524,0.000339408,0.000339517,0.000339286,0.000339556,0.000339431,0.000339257
0,0,0,0,0,0,0,0,0,0,0.000339643,0.000339619,0.000349072,0.000339485,0.000339501,0.00034,0.00033937,0.000339323,0.000339634,0.000339777,0.000339803,0.000339489,0.000339487,0.000339749,0.000339415,0.000339529,0.000339511,0.000339619,0.000339822,0.000339534,0.00033951,0.000339563,0.000339557,0.000339481,0.000339542,0.000339485,0.000339701,0.000339466,0.000339482,0.000339492,0.000339601,0.000339605,0.000339488,0.000339598,0.000339367,0.000339636,0.000339512,0.000339337
