# # np.logspace(-2, 2., num = num_time_points)
0,0.00055298,0.000553005,0.000553388,0.000553524,0.000553528,0.000553007,0.000555945,0.000553898,0.00055301,0.000554427,0.00055352,0.000552973,0.000552956,0.000553383,0.000553039,0.000552935,0.000552933,0.000552991,0.000553002,0.000553028,0.000552971,0.000552958,0.000553023,0.000552953,0.000552977,0.000552979,0.00055299,0.000553003,0.000552985,0.000552978,0.000552989,0.000552988,0.000552969,0.000552981,0.00055297,0.000553009,0.000552968,0.000552969,0.000552971,0.000552996,0.000552997,0.000552971,0.000552997,0.000552941,0.000552994,0.00055298,0.000552936
0,0,0.000554955,0.000552982,0.000553005,0.00055301,0.000553023,0.000553035,0.000554449,0.000556617,0.000553025,0.000554065,0.000552995,0.000553776,0.000552996,0.000553056,0.000552954,0.000552953,0.00055301,0.000553022,0.000553047,0.000552991,0.000552977,0.000553042,0.000552972,0.000552996,0.000552999,0.000553009,0.000553023,0.000553005,0.000552997,0.000553009,0.000553008,0.000552988,0.000553,0.000552989,0.000553028,0.000552988,0.000552988,0.00055299,0.000553015,0.000553016,0.000552991,0.000553017,0.000552961,0.000553013,0.000552999,0.000552955
0,0,0,0.00055451,0.000554646,0.000553034,0.000553048,0.000553061,0.000553021,0.000553054,0.00055305,0.000553032,0.000553015,0.000553002,0.000554504,0.000553074,0.000552978,0.000552977,0.000553034,0.000553046,0.000553071,0.000553015,0.000553001,0.000553067,0.000552996,0.00055302,0.000553023,0.000553033,0.000553047,0.000553029,0.000553021,0.000553033,0.000553032,0.000553012,0.000553024,0.000553013,0.000553052,0.000553012,0.000553013,0.000553014,0.000553039,0.00055304,0.000553015,0.000553041,0.000552985,0.000553037,0.000553023,0.000552979
0,0,0,0,0.000552985,0.000552992,0.000554525,0.000553019,0.000552987,0.000553007,0.000554529,0.000552988,0.000552973,0.00055333,0.000553482,0.000561261,0.000552936,0.000552934,0.000552992,0.000553003,0.000553029,0.000552972,0.000552959,0.000553024,0.000552954,0.000552978,0.00055298,0.000552991,0.000553005,0.000552986,0.000552979,0.00055299,0.000552989,0.00055297,0.000552982,0.000552971,0.00055301,0.000552969,0.00055297,0.000552972,0.000552997,0.000552998,0.000552972,0.000552999,0.000552943,0.000552995,0.000552981,0.000552937
0,0,0,0,0,0.000553763,0.000553028,0.000553041,0.000554135,0.000553035,0.000553029,0.00055301,0.000553779,0.000553467,0.000552999,0.000553059,0.000552958,0.000552956,0.000553013,0.000553025,0.00055305,0.000552994,0.00055298,0.000553046,0.000552976,0.000553,0.000553002,0.000553013,0.000553026,0.000553008,0.000553,0.000553012,0.000553011,0.000552991,0.000553003,0.000552992,0.000553032,0.000552991,0.000552992,0.000552993,0.000553018,0.000553019,0.000552994,0.00055302,0.000552964,0.000553016,0.000553003,0.000552959
0,0,0,0,0,0,0.000553037,0.000553048,0.000553005,0.000553036,0.000554665,0.000553759,0.000553001,0.000553469,0.00055362,0.000553056,0.000552965,0.000552963,0.00055302,0.000553032,0.000553058,0.000553001,0.000552988,0.000553053,0.000552983,0.000553007,0.000553009,0.00055302,0.000553033,0.000553015,0.000553008,0.000553019,0.000553018,0.000552999,0.000553011,0.000553,0.000553039,0.000552998,0.000552999,0.000553001,0.000553026,0.000553027,0.000553001,0.000553027,0.000552971,0.000553023,0.00055301,0.000552966
0,0,0,0,0,0,0,0.000553063,0.000553019,0.000553053,0.000555561,0.000553032,0.000554678,0.000554366,0.00055302,0.000553075,0.000552979,0.000552977,0.000553035,0.000553047,0.000553072,0.000553016,0.000553002,0.000553067,0.000552997,0.000553021,0.000553024,0.000553034,0.000553048,0.00055303,0.000553022,0.000553034,0.000553033,0.000553013,0.000553025,0.000553014,0.000553053,0.000553013,0.000553013,0.000553015,0.00055304,0.000553041,0.000553015,0.000553042,0.000552986,0.000553038,0.000553024,0.00055298
0,0,0,0,0,0,0,0,0.000553032,0.000553066,0.000553063,0.000553047,0.0005562,0.000553014,0.000556039,0.000553083,0.000552991,0.00055299,0.000553047,0.000553059,0.000553084,0.000553028,0.000553014,0.00055308,0.000553009,0.000553033,0.000553036,0.000553046,0.00055306,0.000553042,0.000553034,0.000553046,0.000553045,0.000553025,0.000553037,0.000553026,0.000553065,0.000553025,0.000553025,0.000553027,0.000553052,0.000553053,0.000553028,0.000553054,0.000552998,0.00055305,0.000553036,0.000552992
0,0,0,0,0,0,0,0,0,0.000556682,0.000553021,0.000553002,0.000552991,0.000552971,0.00055299,0.000561771,0.00055295,0.000552948,0.000553005,0.000553017,0.000553043,0.000552986,0.000552973,0.000553038,0.000552968,0.000552992,0.000552994,0.000553005,0.000553018,0.000553,0.000552993,0.000553004,0.000553003,0.000552984,0.000552996,0.000552985,0.000553024,0.000552983,0.000552984,0.000552986,0.000553011,0.000553012,0.000552986,0.000553012,0.000552956,0.000553008,0.000552995,0.000552951
0,0,0,0,0,0,0,0,0,0,0.000553052,0.000553039,0.000556323,0.000553007,0.000553021,0.000553086,0.000552982,0.00055298,0.000553037,0.000553049,0.000553075,0.000553018,0.000553005,0.00055307,0.000553,0.000553024,0.000553026,0.000553037,0.00055305,0.000553032,0.000553025,0.000553036,0.000553035,0.000553016,0.000553028,0.000553017,0.000553056,0.000553015,0.000553016,0.000553018,0.000553043,0.000553044,0.000553018,0.000553044,0.000552988,0.00055304,0.000553027,0.000552983
0,0,0,0,0,0,0,0,0,0,0,0.000553033,0.000553019,0.000553005,0.000553022,0.000553076,0.000552981,0.000552979,0.000553036,0.000553048,0.000553073,0.000553017,0.000553004,0.000553069,0.000552999,0.000553023,0.000553025,0.000553036,0.000553049,0.000553031,0.000553023,0.000553035,0.000553034,0.000553014,0.000553027,0.000553016,0.000553055,0.000553014,0.000553015,0.000553016,0.000553042,0.000553042,0.000553017,0.000553043,0.000552987,0.000553039,0.000553026,0.000552982
0,0,0,0,0,0,0,0,0,0,0,0,0.000553775,0.000553463,0.000553614,0.000553053,0.000552961,0.00055296,0.000553017,0.000553029,0.000553054,0.000552998,0.000552984,0.00055305,0.000552979,0.000553003,0.000553006,0.000553016,0.00055303,0.000553012,0.000553004,0.000553016,0.000553015,0.000552995,0.000553007,0.000552996,0.000553035,0.000552995,0.000552996,0.000552997,0.000553022,0.000553023,0.000552998,0.000553024,0.000552968,0.00055302,0.000553006,0.000552962
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553487,0.000552989,0.000553037,0.000552946,0.000552944,0.000553002,0.000553013,0.000553039,0.000552982,0.000552969,0.000553034,0.000552964,0.000552988,0.00055299,0.000553001,0.000553014,0.000552996,0.000552989,0.000553,0.000552999,0.00055298,0.000552992,0.000552981,0.00055302,0.000552979,0.00055298,0.000552982,0.000553007,0.000553008,0.000552982,0.000553008,0.000552952,0.000553005,0.000552991,0.000552947
