# # np.logspace(-2, 2., num = num_time_points)
0,0.000624717,0.000624718,0.00062473,0.000624734,0.000624734,0.000624718,0.00062481,0.000624745,0.000624718,0.000624762,0.000624734,0.000624717,0.000624716,0.00062473,0.000624718,0.000624716,0.000624716,0.000624717,0.000624717,0.000624718,0.000624717,0.000624716,0.000624718,0.000624716,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624718,0.000624717,0.000624718,0.000624716,0.000624717,0.000624717,0.000624716
0,0,0.000624779,0.000624717,0.000624718,0.000624718,0.000624718,0.000624719,0.000624762,0.000624831,0.000624718,0.000624751,0.000624717,0.000624742,0.000624717,0.000624719,0.000624716,0.000624716,0.000624718,0.000624718,0.000624719,0.000624717,0.000624717,0.000624719,0.000624717,0.000624717,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624717,0.000624718,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624718,0.000624717,0.000624718,0.000624716,0.000624718,0.000624718,0.000624716
0,0,0,0.000624765,0.000624769,0.000624719,0.000624719,0.000624719,0.000624718,0.000624719,0.000624719,0.000624719,0.000624718,0.000624718,0.000624765,0.000624719,0.000624717,0.000624717,0.000624718,0.000624719,0.000624719,0.000624718,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624719,0.000624719,0.000624718,0.000624718,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624719,0.000624719,0.000624718,0.000624719,0.000624717,0.000624719,0.000624718,0.000624717
0,0,0,0,0.000624717,0.000624717,0.000624765,0.000624718,0.000624717,0.000624718,0.000624765,0.000624717,0.000624717,0.000624728,0.000624733,0.000624976,0.000624716,0.000624716,0.000624717,0.000624717,0.000624718,0.000624717,0.000624716,0.000624718,0.000624716,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624718,0.000624716,0.000624717,0.000624717,0.000624716
0,0,0,0,0,0.000624741,0.000624718,0.000624719,0.000624753,0.000624718,0.000624718,0.000624718,0.000624742,0.000624732,0.000624718,0.000624719,0.000624716,0.000624716,0.000624718,0.000624718,0.000624719,0.000624717,0.000624717,0.000624719,0.000624717,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624718,0.000624717,0.000624718,0.000624717,0.000624718,0.000624718,0.000624716
0,0,0,0,0,0,0.000624719,0.000624719,0.000624717,0.000624719,0.00062477,0.000624741,0.000624718,0.000624732,0.000624737,0.000624719,0.000624717,0.000624717,0.000624718,0.000624718,0.000624719,0.000624718,0.000624717,0.000624719,0.000624717,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624717
0,0,0,0,0,0,0,0.000624719,0.000624718,0.000624719,0.000624798,0.000624719,0.00062477,0.00062476,0.000624718,0.000624719,0.000624717,0.000624717,0.000624718,0.000624719,0.000624719,0.000624718,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624719,0.000624719,0.000624718,0.000624718,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624719,0.000624719,0.000624718,0.000624719,0.000624717,0.000624719,0.000624718,0.000624717
0,0,0,0,0,0,0,0,0.000624718,0.000624719,0.000624719,0.000624719,0.000624818,0.000624718,0.000624813,0.00062472,0.000624717,0.000624717,0.000624719,0.000624719,0.00062472,0.000624718,0.000624718,0.00062472,0.000624718,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624718,0.000624719,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624719,0.000624719,0.000624718,0.000624719,0.000624718,0.000624719,0.000624719,0.000624717
0,0,0,0,0,0,0,0,0,0.000624832,0.000624718,0.000624717,0.000624717,0.000624717,0.000624717,0.000624992,0.000624716,0.000624716,0.000624717,0.000624717,0.000624718,0.000624717,0.000624716,0.000624718,0.000624716,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624718,0.000624717,0.000624718,0.000624716,0.000624717,0.000624717,0.000624716
0,0,0,0,0,0,0,0,0,0,0.000624719,0.000624718,0.000624821,0.000624718,0.000624718,0.000624719,0.000624717,0.000624717,0.000624718,0.000624718,0.000624719,0.000624718,0.000624717,0.000624719,0.000624717,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624719,0.000624719,0.000624718,0.000624719,0.000624717,0.000624718,0.000624718,0.000624717
0,0,0,0,0,0,0,0,0,0,0,0.000624719,0.000624718,0.000624718,0.000624718,0.000624719,0.000624717,0.000624717,0.000624718,0.000624719,0.000624719,0.000624718,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624719,0.000624718,0.000624719,0.000624719,0.000624718,0.000624718,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624719,0.000624719,0.000624718,0.000624719,0.000624717,0.000624719,0.000624718,0.000624717
0,0,0,0,0,0,0,0,0,0,0,0,0.000624742,0.000624732,0.000624737,0.000624719,0.000624716,0.000624717,0.000624718,0.000624718,0.000624719,0.000624718,0.000624717,0.000624719,0.000624717,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624717
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624733,0.000624717,0.000624718,0.000624716,0.000624716,0.000624717,0.000624718,0.000624718,0.000624717,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624718,0.000624717,0.000624718,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624718,0.000624717,0.000624718,0.000624716,0.000624718,0.000624717,0.000624716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624728,0.000624718,0.000624716,0.000624716,0.000624717,0.000624717,0.000624718,0.000624717,0.000624716,0.000624718,0.000624716,0.000624717,0.000624717,0.000624717,0.000624717,0.000624732,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624717,0.000624716,0.000624717,0.000624717,0.000624716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624719,0.000624716,0.000624716,0.000624718,0.000624718,0.000624719,0.000624717,0.000624717,0.000624719,0.000624717,0.000624717,0.000624718,0.000624718,0.000624718,0.000624718,0.000624717,0.000624718,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624717,0.000624717,0.000624717,0.000624718,0.000624718,0.000624717,0.000624718,0.000624716,0.000624718,0.000624718,0.000624716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624717,0.000624717,0.000624719,0.000624719,0.00062472,0.000624718,0.000624718,0.00062472,0.000624718,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624719,0.000624718,0.000624719,0.000624718,0.000624719,0.000624718,0.000624718,0.000624718,0.000624719,0.000624719,0.000624718,0.000624719,0.000624718,0.000624719,0.000624719,0.000624717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624723,0.000624744,0.000624716,0.000624971,0.000624734,0.000624716,0.000624967,0.000624716,0.000624743,0.000624733,0.000624716,0.000624716,0.000624716,0.000624734,0.000624717,0.000624717,0.000624716,0.000624716,0.000624716,0.000624717,0.000624716,0.000624716,0.000624716,0.000624717,0.000624717,0.000624716,0.000624717,0.000624715,0.000624717,0.000624716,0.000624715
