# # np.logspace(-2, 2., num = num_time_points)
0,0.00027836,0.000278448,0.000279597,0.000280019,0.000280053,0.000278492,0.000287584,0.000281334,0.000278579,0.0002829,0.000279993,0.000278336,0.000278155,0.000279588,0.00027893,0.000278101,0.000278032,0.000278436,0.000278635,0.000278647,0.000278239,0.000278251,0.000278571,0.000278148,0.000278292,0.000278264,0.000278413,0.000278702,0.000278291,0.000278263,0.00027833,0.000278323,0.00027823,0.000278307,0.000278235,0.000278515,0.000278207,0.000278231,0.000278245,0.00027838,0.000278384,0.000278238,0.000278373,0.000278088,0.000278435,0.000278264,0.00027805
0,0,0.000284594,0.00027842,0.000278513,0.000278489,0.000278587,0.000278633,0.000283244,0.000289869,0.000278587,0.000281785,0.000278542,0.000280824,0.000278458,0.000279032,0.000278256,0.000278187,0.00027859,0.00027879,0.000278802,0.000278394,0.000278406,0.000278726,0.000278303,0.000278447,0.000278419,0.000278568,0.000278857,0.00027845,0.000278418,0.000278485,0.000278477,0.000278385,0.000278462,0.00027839,0.00027867,0.000278362,0.000278386,0.0002784,0.000278535,0.000278539,0.000278393,0.000278528,0.000278243,0.00027859,0.000278419,0.000278205
0,0,0,0.000283174,0.000283583,0.000278583,0.00027868,0.000278743,0.000278724,0.00027883,0.000278688,0.000278578,0.000278529,0.000278443,0.000283141,0.000278981,0.000278335,0.000278266,0.000278669,0.000278869,0.00027888,0.000278473,0.000278485,0.000278804,0.000278382,0.000278526,0.000278497,0.000278647,0.000278935,0.000278525,0.000278496,0.000278563,0.000278556,0.000278464,0.000278541,0.000278468,0.000278748,0.000278441,0.000278465,0.000278478,0.000278613,0.000278618,0.000278472,0.000278607,0.000278322,0.000278669,0.000278497,0.000278284
0,0,0,0,0.000278368,0.000278403,0.000283282,0.000278569,0.000278704,0.00027856,0.000283298,0.000278357,0.000278354,0.000279394,0.000279927,0.000304327,0.000278151,0.000278083,0.000278486,0.000278686,0.000278697,0.00027829,0.000278302,0.000278622,0.000278199,0.000278343,0.000278314,0.000278464,0.000278752,0.000278344,0.000278313,0.00027838,0.000278373,0.00027828,0.000278358,0.000278285,0.000278565,0.000278258,0.000278282,0.000278295,0.000278431,0.000278435,0.000278289,0.000278424,0.000278139,0.000278486,0.000278314,0.000278101
0,0,0,0,0,0.000280805,0.000278565,0.000278649,0.000282112,0.00027874,0.000278574,0.000278435,0.00028087,0.000279811,0.000278402,0.000278979,0.000278214,0.000278145,0.000278548,0.000278748,0.00027876,0.000278352,0.000278364,0.000278684,0.000278261,0.000278405,0.000278376,0.000278526,0.000278815,0.000278407,0.000278376,0.000278442,0.000278435,0.000278343,0.00027842,0.000278347,0.000278627,0.00027832,0.000278344,0.000278358,0.000278493,0.000278497,0.000278351,0.000278486,0.000278201,0.000278548,0.000278376,0.000278163
0,0,0,0,0,0,0.000278637,0.000278663,0.000278583,0.000278648,0.000283676,0.000280794,0.00027844,0.00027983,0.000280354,0.000278811,0.000278244,0.000278175,0.000278579,0.000278778,0.00027879,0.000278382,0.000278394,0.000278714,0.000278291,0.000278435,0.000278407,0.000278556,0.000278845,0.000278437,0.000278406,0.000278473,0.000278466,0.000278373,0.00027845,0.000278378,0.000278658,0.00027835,0.000278375,0.000278388,0.000278523,0.000278528,0.000278381,0.000278516,0.000278232,0.000278578,0.000278407,0.000278194
0,0,0,0,0,0,0,0.000278781,0.000278672,0.00027881,0.000286519,0.000278575,0.000283728,0.000282687,0.000278522,0.000278997,0.000278352,0.000278283,0.000278686,0.000278886,0.000278898,0.00027849,0.000278502,0.000278822,0.000278399,0.000278543,0.000278514,0.000278664,0.000278952,0.000278548,0.000278514,0.00027858,0.000278573,0.000278481,0.000278558,0.000278486,0.000278765,0.000278458,0.000278482,0.000278496,0.000278631,0.000278635,0.000278489,0.000278624,0.000278339,0.000278686,0.000278515,0.000278301
0,0,0,0,0,0,0,0,0.000278744,0.000278883,0.000278758,0.000278683,0.000288421,0.000278505,0.000287901,0.00027897,0.000278405,0.000278336,0.000278739,0.000278939,0.00027895,0.000278543,0.000278555,0.000278875,0.000278452,0.000278596,0.000278567,0.000278717,0.000279005,0.000278595,0.000278567,0.000278633,0.000278626,0.000278534,0.000278611,0.000278538,0.000278818,0.000278511,0.000278535,0.000278549,0.000278684,0.000278688,0.000278542,0.000278677,0.000278392,0.000278739,0.000278567,0.000278354
0,0,0,0,0,0,0,0,0,0.000290173,0.00027869,0.000278574,0.000278636,0.000278417,0.000278505,0.000306048,0.000278348,0.000278279,0.000278682,0.000278882,0.000278893,0.000278486,0.000278498,0.000278817,0.000278395,0.000278539,0.00027851,0.00027866,0.000278948,0.000278538,0.000278509,0.000278576,0.000278569,0.000278476,0.000278554,0.000278481,0.000278761,0.000278454,0.000278478,0.000278491,0.000278626,0.000278631,0.000278485,0.00027862,0.000278335,0.000278682,0.00027851,0.000278297
0,0,0,0,0,0,0,0,0,0,0.000278764,0.000278742,0.000288859,0.000278577,0.000278585,0.00027926,0.000278432,0.000278364,0.000278767,0.000278966,0.000278978,0.00027857,0.000278582,0.000278902,0.000278479,0.000278623,0.000278595,0.000278744,0.000279033,0.000278623,0.000278594,0.000278661,0.000278654,0.000278561,0.000278638,0.000278566,0.000278846,0.000278539,0.000278563,0.000278576,0.000278711,0.000278716,0.00027857,0.000278704,0.00027842,0.000278766,0.000278595,0.000278382
