# # np.logspace(-2, 2., num = num_time_points)
0,0.000480891,0.000480936,0.000481629,0.000481877,0.000481885,0.000480945,0.000486276,0.000482574,0.000480959,0.000483524,0.000481866,0.000480878,0.000480832,0.000481621,0.000481043,0.000480796,0.000480785,0.000480915,0.000480956,0.000480993,0.000480864,0.000480846,0.000480977,0.000480827,0.000480878,0.000480878,0.000480911,0.000480965,0.00048089,0.000480876,0.0004809,0.000480898,0.000480859,0.000480885,0.000480861,0.00048095,0.000480856,0.00048086,0.000480864,0.000480915,0.000480917,0.000480864,0.000480917,0.000480804,0.000480919,0.000480879,0.000480791
0,0,0.00048449,0.0004809,0.000480944,0.000480948,0.000480979,0.000481001,0.000483599,0.000487521,0.000480981,0.000482869,0.000480934,0.000482337,0.000480925,0.000481079,0.000480842,0.000480831,0.000480961,0.000481001,0.000481038,0.00048091,0.000480892,0.000481023,0.000480873,0.000480924,0.000480924,0.000480957,0.000481011,0.000480937,0.000480922,0.000480946,0.000480944,0.000480905,0.000480931,0.000480907,0.000480996,0.000480902,0.000480906,0.00048091,0.000480961,0.000480963,0.00048091,0.000480963,0.00048085,0.000480965,0.000480925,0.000480837
0,0,0,0.000483677,0.000483922,0.000480994,0.000481025,0.000481051,0.000480992,0.000481052,0.000481028,0.00048099,0.00048096,0.000480931,0.000483664,0.000481098,0.000480885,0.000480875,0.000481004,0.000481045,0.000481082,0.000480953,0.000480936,0.000481066,0.000480916,0.000480967,0.000480968,0.000481001,0.000481055,0.000480979,0.000480965,0.000480989,0.000480987,0.000480948,0.000480975,0.000480951,0.000481039,0.000480945,0.000480949,0.000480953,0.000481005,0.000481007,0.000480953,0.000481006,0.000480893,0.000481008,0.000480968,0.000480881
0,0,0,0,0.000480898,0.000480913,0.000483712,0.000480971,0.000480941,0.000480953,0.000483719,0.000480901,0.00048088,0.000481522,0.000481804,0.000495957,0.000480804,0.000480793,0.000480922,0.000480963,0.000481,0.000480871,0.000480854,0.000480984,0.000480835,0.000480886,0.000480886,0.000480919,0.000480973,0.000480898,0.000480883,0.000480908,0.000480906,0.000480867,0.000480893,0.000480869,0.000480958,0.000480864,0.000480867,0.000480871,0.000480923,0.000480925,0.000480871,0.000480925,0.000480811,0.000480927,0.000480886,0.000480799
0,0,0,0,0,0.000482314,0.000480983,0.000481012,0.000483008,0.000481014,0.000480986,0.000480942,0.000482346,0.000481769,0.000480922,0.000481077,0.000480842,0.000480831,0.00048096,0.000481001,0.000481038,0.000480909,0.000480892,0.000481022,0.000480873,0.000480924,0.000480924,0.000480957,0.000481011,0.000480936,0.000480921,0.000480946,0.000480943,0.000480905,0.000480931,0.000480907,0.000480996,0.000480902,0.000480905,0.000480909,0.000480961,0.000480963,0.000480909,0.000480962,0.000480849,0.000480964,0.000480924,0.000480837
0,0,0,0,0,0,0.000481004,0.000481023,0.000480953,0.000481004,0.00048396,0.000482307,0.00048093,0.000481774,0.000482054,0.000481052,0.000480855,0.000480845,0.000480974,0.000481015,0.000481052,0.000480923,0.000480906,0.000481036,0.000480886,0.000480937,0.000480938,0.00048097,0.000481024,0.00048095,0.000480935,0.000480959,0.000480957,0.000480918,0.000480945,0.000480921,0.000481009,0.000480915,0.000480919,0.000480923,0.000480975,0.000480976,0.000480923,0.000480976,0.000480863,0.000480978,0.000480938,0.000480851
0,0,0,0,0,0,0,0.000481058,0.000480982,0.000481048,0.000485595,0.000480989,0.000483986,0.000483411,0.000480966,0.000481101,0.000480889,0.000480878,0.000481007,0.000481048,0.000481085,0.000480956,0.000480939,0.000481069,0.00048092,0.000480971,0.000480971,0.000481004,0.000481058,0.000480984,0.000480968,0.000480993,0.00048099,0.000480952,0.000480978,0.000480954,0.000481043,0.000480949,0.000480952,0.000480956,0.000481008,0.00048101,0.000480956,0.000481009,0.000480896,0.000481011,0.000480971,0.000480884
0,0,0,0,0,0,0,0,0.00048101,0.000481075,0.000481055,0.000481023,0.000486744,0.000480957,0.000486449,0.000481109,0.000480912,0.000480902,0.000481031,0.000481071,0.000481109,0.00048098,0.000480962,0.000481093,0.000480943,0.000480994,0.000480994,0.000481027,0.000481081,0.000481006,0.000480992,0.000481016,0.000481014,0.000480975,0.000481001,0.000480977,0.000481066,0.000480972,0.000480976,0.00048098,0.000481031,0.000481033,0.00048098,0.000481033,0.00048092,0.000481035,0.000480995,0.000480908
0,0,0,0,0,0,0,0,0,0.00048765,0.000480988,0.000480948,0.000480939,0.000480885,0.000480922,0.000496902,0.000480847,0.000480836,0.000480965,0.000481006,0.000481043,0.000480914,0.000480897,0.000481027,0.000480878,0.000480929,0.000480929,0.000480962,0.000481016,0.00048094,0.000480926,0.000480951,0.000480948,0.00048091,0.000480936,0.000480912,0.000481001,0.000480907,0.00048091,0.000480914,0.000480966,0.000480968,0.000480914,0.000480967,0.000480854,0.000480969,0.000480929,0.000480842
0,0,0,0,0,0,0,0,0,0,0.000481041,0.000481019,0.000486975,0.000480955,0.000480976,0.000481149,0.000480902,0.000480891,0.000481021,0.000481061,0.000481098,0.00048097,0.000480952,0.000481083,0.000480933,0.000480984,0.000480984,0.000481017,0.000481071,0.000480996,0.000480982,0.000481006,0.000481004,0.000480965,0.000480991,0.000480967,0.000481056,0.000480962,0.000480966,0.00048097,0.000481021,0.000481023,0.00048097,0.000481023,0.00048091,0.000481025,0.000480985,0.000480897
