# # np.logspace(-2, 2., num = num_time_points)
0,0.000626585,0.000626585,0.000626586,0.000626587,0.000626587,0.000626585,0.000626597,0.000626588,0.000626585,0.000626591,0.000626587,0.000626585,0.000626585,0.000626586,0.000626585,0.000626584,0.000626584,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0.000626593,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626591,0.0006266,0.000626585,0.000626589,0.000626585,0.000626588,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0.000626591,0.000626592,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626591,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0.000626585,0.000626585,0.000626591,0.000626585,0.000626585,0.000626585,0.000626591,0.000626585,0.000626585,0.000626586,0.000626587,0.000626619,0.000626584,0.000626584,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0.000626588,0.000626585,0.000626585,0.000626589,0.000626585,0.000626585,0.000626585,0.000626588,0.000626587,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626585,0.000626592,0.000626588,0.000626585,0.000626587,0.000626587,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626595,0.000626585,0.000626592,0.00062659,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626585,0.000626598,0.000626585,0.000626597,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0.0006266,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626621,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626598,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0.000626588,0.000626587,0.000626587,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626587,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626586,0.000626585,0.000626584,0.000626584,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626587,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626588,0.000626585,0.000626618,0.000626587,0.000626584,0.000626618,0.000626584,0.000626588,0.000626587,0.000626585,0.000626585,0.000626585,0.000626587,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626584,0.000626585,0.000626585,0.000626584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626588,0.000626585,0.000626585,0.000626585,0.000626587,0.000626585,0.000626586,0.000626588,0.000626586,0.00062659,0.000626585,0.000626586,0.000626586,0.000626588,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626584,0.000626585,0.000626585,0.000626584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.00062662,0.000626589,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626589,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626585,0.000626598,0.0006266,0.000626585,0.000626585,0.000626611,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626588,0.000626585,0.000626585,0.000626585,0.000626585,0.000626592,0.000626585,0.000626585,0.000626588,0.000626589,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626619,0.000626585,0.000626585,0.000626588,0.000626585,0.000626599,0.000626588,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626584,0.000626585,0.000626585,0.000626584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626588,0.000626587,0.000626585,0.000626585,0.000626587,0.000626587,0.000626588,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626589,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626588,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626603,0.000626585,0.000626592,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626589,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626593,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626589,0.000626585,0.000626588,0.000626585,0.000626585,0.000626585,0.000626593,0.000626585,0.000626585,0.000626588,0.000626585,0.000626585,0.000626588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626587,0.000626588,0.000626585,0.000626592,0.000626585,0.000626588,0.000626591,0.000626585,0.000626585,0.000626588,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626589,0.000626589,0.000626585,0.000626593,0.000626585,0.000626585,0.000626588,0.000626593,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.000626592,0.000626585,0.000626585,0.000626587,0.000626592,0.000626588,0.000626587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626598,0.000626585,0.000626585,0.000626585,0.000626585,0.000626597,0.000626602,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626587,0.000626587,0.000626585,0.000626585,0.000626585,0.000626585,0.000626586,0.000626585,0.000626587,0.000626586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626592,0.000626585,0.000626585,0.000626591,0.000626585,0.000626585,0.000626585,0.000626587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626588,0.000626585,0.000626585,0.000626585,0.000626588,0.000626587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626592,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626585,0.000626585,0.000626585,0.000626585,0.00062659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626591,0.000626587,0.000626585,0.000626585,0.000626587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062659,0.000626585,0.000626585,0.000626585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626587,0.000626584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626585,0.000626591
