# # np.logspace(-2, 2., num = num_time_points)
0,0.000626174,0.000626174,0.000626178,0.00062618,0.00062618,0.000626174,0.000626204,0.000626183,0.000626174,0.000626189,0.00062618,0.000626174,0.000626174,0.000626178,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174
0,0,0.000626194,0.000626174,0.000626174,0.000626174,0.000626175,0.000626175,0.000626189,0.000626211,0.000626175,0.000626185,0.000626174,0.000626182,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626175,0.000626175,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174
0,0,0,0.00062619,0.000626191,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.00062619,0.000626175,0.000626174,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626175,0.000626174
0,0,0,0,0.000626174,0.000626174,0.00062619,0.000626175,0.000626174,0.000626174,0.00062619,0.000626174,0.000626174,0.000626178,0.000626179,0.000626258,0.000626174,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174
0,0,0,0,0,0.000626182,0.000626175,0.000626175,0.000626186,0.000626175,0.000626175,0.000626175,0.000626182,0.000626179,0.000626174,0.000626175,0.000626174,0.000626174,0.000626175,0.000626175,0.000626175,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626175,0.000626174,0.000626175,0.000626175,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626175,0.000626175,0.000626174,0.000626175,0.000626174,0.000626175,0.000626174,0.000626174
0,0,0,0,0,0,0.000626175,0.000626175,0.000626174,0.000626175,0.000626191,0.000626182,0.000626174,0.000626179,0.000626181,0.000626175,0.000626174,0.000626174,0.000626175,0.000626175,0.000626175,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626175,0.000626175,0.000626174,0.000626175,0.000626174,0.000626175,0.000626175,0.000626174
0,0,0,0,0,0,0,0.000626175,0.000626174,0.000626175,0.0006262,0.000626175,0.000626191,0.000626188,0.000626175,0.000626175,0.000626174,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626175,0.000626174
0,0,0,0,0,0,0,0,0.000626175,0.000626175,0.000626175,0.000626175,0.000626207,0.000626175,0.000626205,0.000626175,0.000626174,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626175,0.000626174
0,0,0,0,0,0,0,0,0,0.000626211,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626263,0.000626174,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174
0,0,0,0,0,0,0,0,0,0,0.000626175,0.000626175,0.000626208,0.000626174,0.000626175,0.000626175,0.000626174,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626175,0.000626174
0,0,0,0,0,0,0,0,0,0,0,0.000626175,0.000626175,0.000626174,0.000626175,0.000626175,0.000626174,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626175,0.000626174
0,0,0,0,0,0,0,0,0,0,0,0,0.000626182,0.000626179,0.000626181,0.000626175,0.000626174,0.000626174,0.000626175,0.000626175,0.000626175,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626175,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626175,0.000626175,0.000626174,0.000626175,0.000626174,0.000626175,0.000626175,0.000626174
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626179,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626178,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626179,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626175,0.000626175,0.000626174,0.000626175,0.000626174,0.000626174,0.000626174,0.000626174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626174,0.000626174,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626175,0.000626174,0.000626175,0.000626175,0.000626174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626176,0.000626183,0.000626174,0.000626256,0.00062618,0.000626174,0.000626255,0.000626174,0.000626182,0.00062618,0.000626174,0.000626174,0.000626174,0.00062618,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626182,0.000626174,0.000626174,0.000626174,0.000626179,0.000626174,0.000626177,0.000626181,0.000626179,0.000626188,0.000626174,0.000626179,0.000626179,0.000626181,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174,0.000626174
