# # np.logspace(-2, 2., num = num_time_points)
0,0.000621661,0.000621663,0.000621692,0.000621702,0.000621702,0.000621663,0.000621885,0.000621729,0.000621662,0.00062177,0.000621702,0.00062166,0.000621659,0.000621691,0.000621664,0.000621658,0.000621658,0.000621661,0.000621661,0.000621664,0.00062166,0.000621659,0.000621664,0.000621659,0.000621661,0.000621661,0.000621661,0.000621661,0.000621661,0.000621661,0.000621662,0.000621662,0.00062166,0.000621661,0.00062166,0.000621663,0.00062166,0.00062166,0.00062166,0.000621662,0.000621662,0.00062166,0.000621662,0.000621658,0.000621662,0.000621661,0.000621658
0,0,0.00062181,0.000621661,0.000621662,0.000621663,0.000621664,0.000621664,0.00062177,0.000621935,0.000621664,0.000621742,0.000621661,0.000621721,0.000621662,0.000621665,0.000621659,0.000621659,0.000621662,0.000621663,0.000621665,0.000621661,0.00062166,0.000621665,0.00062166,0.000621662,0.000621662,0.000621662,0.000621662,0.000621663,0.000621662,0.000621663,0.000621663,0.000621661,0.000621662,0.000621661,0.000621664,0.000621661,0.000621661,0.000621661,0.000621663,0.000621663,0.000621661,0.000621663,0.000621659,0.000621663,0.000621662,0.000621659
0,0,0,0.000621776,0.000621786,0.000621665,0.000621665,0.000621666,0.000621663,0.000621665,0.000621666,0.000621664,0.000621663,0.000621662,0.000621776,0.000621667,0.000621661,0.000621661,0.000621664,0.000621664,0.000621667,0.000621663,0.000621662,0.000621667,0.000621662,0.000621664,0.000621664,0.000621664,0.000621664,0.000621664,0.000621664,0.000621665,0.000621665,0.000621663,0.000621664,0.000621663,0.000621666,0.000621663,0.000621663,0.000621663,0.000621665,0.000621665,0.000621663,0.000621665,0.000621661,0.000621665,0.000621664,0.000621661
0,0,0,0,0.000621661,0.000621662,0.000621777,0.000621663,0.00062166,0.000621662,0.000621777,0.000621661,0.00062166,0.000621687,0.000621698,0.000622286,0.000621658,0.000621658,0.000621661,0.000621661,0.000621664,0.00062166,0.000621659,0.000621664,0.000621659,0.000621661,0.000621661,0.000621661,0.000621661,0.000621661,0.000621661,0.000621661,0.000621661,0.00062166,0.000621661,0.00062166,0.000621662,0.00062166,0.00062166,0.00062166,0.000621662,0.000621662,0.00062166,0.000621662,0.000621658,0.000621661,0.000621661,0.000621658
0,0,0,0,0,0.00062172,0.000621664,0.000621665,0.000621747,0.000621664,0.000621664,0.000621663,0.000621721,0.000621698,0.000621662,0.000621665,0.000621659,0.000621659,0.000621663,0.000621663,0.000621665,0.000621662,0.000621661,0.000621665,0.000621661,0.000621662,0.000621663,0.000621663,0.000621663,0.000621663,0.000621662,0.000621663,0.000621663,0.000621662,0.000621663,0.000621662,0.000621664,0.000621662,0.000621662,0.000621662,0.000621664,0.000621664,0.000621662,0.000621664,0.00062166,0.000621663,0.000621663,0.00062166
0,0,0,0,0,0,0.000621665,0.000621665,0.000621662,0.000621665,0.000621788,0.000621719,0.000621662,0.000621698,0.000621709,0.000621666,0.00062166,0.00062166,0.000621663,0.000621664,0.000621666,0.000621662,0.000621661,0.000621666,0.000621661,0.000621663,0.000621663,0.000621663,0.000621663,0.000621664,0.000621663,0.000621664,0.000621664,0.000621662,0.000621663,0.000621662,0.000621665,0.000621662,0.000621662,0.000621662,0.000621664,0.000621664,0.000621662,0.000621664,0.00062166,0.000621664,0.000621663,0.00062166
0,0,0,0,0,0,0,0.000621666,0.000621663,0.000621665,0.000621855,0.000621664,0.000621789,0.000621765,0.000621664,0.000621666,0.000621661,0.000621661,0.000621664,0.000621664,0.000621667,0.000621663,0.000621662,0.000621667,0.000621662,0.000621664,0.000621664,0.000621664,0.000621664,0.000621664,0.000621664,0.000621665,0.000621665,0.000621663,0.000621664,0.000621663,0.000621666,0.000621663,0.000621663,0.000621663,0.000621665,0.000621665,0.000621663,0.000621665,0.000621661,0.000621664,0.000621664,0.000621661
0,0,0,0,0,0,0,0,0.000621664,0.000621666,0.000621666,0.000621665,0.000621904,0.000621663,0.000621892,0.000621667,0.000621661,0.000621662,0.000621665,0.000621665,0.000621668,0.000621664,0.000621663,0.000621667,0.000621663,0.000621664,0.000621665,0.000621665,0.000621665,0.000621665,0.000621665,0.000621665,0.000621665,0.000621664,0.000621665,0.000621664,0.000621666,0.000621664,0.000621664,0.000621664,0.000621666,0.000621666,0.000621664,0.000621666,0.000621662,0.000621665,0.000621665,0.000621662
0,0,0,0,0,0,0,0,0,0.000621939,0.000621663,0.000621662,0.00062166,0.00062166,0.000621661,0.000622324,0.000621658,0.000621658,0.000621662,0.000621662,0.000621664,0.000621661,0.000621659,0.000621664,0.000621659,0.000621661,0.000621661,0.000621662,0.000621662,0.000621662,0.000621661,0.000621662,0.000621662,0.00062166,0.000621661,0.000621661,0.000621663,0.000621661,0.000621661,0.000621661,0.000621662,0.000621662,0.000621661,0.000621662,0.000621659,0.000621662,0.000621661,0.000621658
0,0,0,0,0,0,0,0,0,0,0.000621665,0.000621664,0.000621913,0.000621662,0.000621663,0.000621666,0.00062166,0.000621661,0.000621664,0.000621664,0.000621667,0.000621663,0.000621662,0.000621666,0.000621662,0.000621663,0.000621664,0.000621664,0.000621664,0.000621664,0.000621664,0.000621664,0.000621664,0.000621663,0.000621664,0.000621663,0.000621665,0.000621663,0.000621663,0.000621663,0.000621665,0.000621665,0.000621663,0.000621665,0.000621661,0.000621664,0.000621664,0.000621661
