# # np.logspace(-2, 2., num = num_time_points)
0,0.000625393,0.000625393,0.000625401,0.000625404,0.000625404,0.000625393,0.000625456,0.000625412,0.000625393,0.000625424,0.000625404,0.000625392,0.000625392,0.000625401,0.000625393,0.000625392,0.000625392,0.000625393,0.000625393,0.000625393,0.000625393,0.000625392,0.000625393,0.000625392,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625392,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625392,0.000625393,0.000625393,0.000625392
0,0,0.000625435,0.000625393,0.000625393,0.000625393,0.000625393,0.000625394,0.000625424,0.000625471,0.000625393,0.000625416,0.000625393,0.00062541,0.000625393,0.000625394,0.000625392,0.000625392,0.000625393,0.000625393,0.000625394,0.000625393,0.000625392,0.000625394,0.000625392,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625392,0.000625393,0.000625393,0.000625392
0,0,0,0.000625425,0.000625428,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625394,0.000625394,0.000625393,0.000625393,0.000625425,0.000625394,0.000625393,0.000625393,0.000625394,0.000625394,0.000625394,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625394,0.000625394,0.000625393,0.000625394,0.000625393,0.000625394,0.000625394,0.000625393
0,0,0,0,0.000625393,0.000625393,0.000625426,0.000625393,0.000625392,0.000625393,0.000625426,0.000625393,0.000625392,0.0006254,0.000625403,0.00062557,0.000625392,0.000625392,0.000625393,0.000625393,0.000625393,0.000625393,0.000625392,0.000625393,0.000625392,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625392,0.000625393,0.000625392,0.000625393,0.000625392,0.000625392,0.000625392,0.000625393,0.000625393,0.000625393,0.000625393,0.000625392,0.000625393,0.000625393,0.000625392
0,0,0,0,0,0.000625409,0.000625394,0.000625394,0.000625417,0.000625394,0.000625394,0.000625393,0.00062541,0.000625403,0.000625393,0.000625394,0.000625392,0.000625392,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625394,0.000625392,0.000625393,0.000625393,0.000625392
0,0,0,0,0,0,0.000625394,0.000625394,0.000625393,0.000625394,0.000625429,0.000625409,0.000625393,0.000625403,0.000625406,0.000625394,0.000625392,0.000625392,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625394,0.000625394,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625392
0,0,0,0,0,0,0,0.000625394,0.000625393,0.000625394,0.000625448,0.000625394,0.000625429,0.000625422,0.000625393,0.000625394,0.000625393,0.000625393,0.000625394,0.000625394,0.000625394,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625394,0.000625394,0.000625393,0.000625394,0.000625393,0.000625394,0.000625394,0.000625393
0,0,0,0,0,0,0,0,0.000625393,0.000625394,0.000625394,0.000625394,0.000625462,0.000625393,0.000625458,0.000625395,0.000625393,0.000625393,0.000625394,0.000625394,0.000625395,0.000625394,0.000625393,0.000625395,0.000625393,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625394,0.000625393
0,0,0,0,0,0,0,0,0,0.000625472,0.000625393,0.000625393,0.000625393,0.000625392,0.000625393,0.000625581,0.000625392,0.000625392,0.000625393,0.000625393,0.000625394,0.000625393,0.000625392,0.000625394,0.000625392,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625392,0.000625393,0.000625393,0.000625392
0,0,0,0,0,0,0,0,0,0,0.000625394,0.000625394,0.000625464,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625394,0.000625394,0.000625394,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625394,0.000625393,0.000625394,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625394,0.000625394,0.000625393,0.000625394,0.000625393,0.000625394,0.000625394,0.000625393
0,0,0,0,0,0,0,0,0,0,0,0.000625394,0.000625393,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625394,0.000625394,0.000625394,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625394,0.000625394,0.000625393,0.000625394,0.000625393,0.000625394,0.000625394,0.000625393
0,0,0,0,0,0,0,0,0,0,0,0,0.00062541,0.000625403,0.000625406,0.000625394,0.000625392,0.000625392,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625394,0.000625394,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625392
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625404,0.000625393,0.000625394,0.000625392,0.000625392,0.000625393,0.000625393,0.000625394,0.000625393,0.000625392,0.000625394,0.000625392,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625392,0.000625393,0.000625393,0.000625392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006254,0.000625393,0.000625392,0.000625392,0.000625393,0.000625393,0.000625393,0.000625392,0.000625392,0.000625393,0.000625392,0.000625393,0.000625393,0.000625393,0.000625393,0.000625403,0.000625393,0.000625393,0.000625393,0.000625392,0.000625393,0.000625392,0.000625393,0.000625392,0.000625392,0.000625392,0.000625393,0.000625393,0.000625392,0.000625393,0.000625392,0.000625393,0.000625393,0.000625392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625394,0.000625392,0.000625392,0.000625393,0.000625393,0.000625394,0.000625393,0.000625392,0.000625394,0.000625392,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625392,0.000625393,0.000625393,0.000625392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625393,0.000625393,0.000625394,0.000625394,0.000625395,0.000625394,0.000625393,0.000625395,0.000625393,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625394,0.000625393,0.000625394,0.000625394,0.000625393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625397,0.000625411,0.000625392,0.000625567,0.000625404,0.000625392,0.000625564,0.000625392,0.00062541,0.000625404,0.000625392,0.000625392,0.000625392,0.000625404,0.000625392,0.000625392,0.000625392,0.000625392,0.000625392,0.000625393,0.000625392,0.000625392,0.000625392,0.000625392,0.000625392,0.000625392,0.000625393,0.000625391,0.000625392,0.000625392,0.000625391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625409,0.000625392,0.000625393,0.000625392,0.000625403,0.000625393,0.000625399,0.000625408,0.000625402,0.000625422,0.000625392,0.000625402,0.000625402,0.000625408,0.000625392,0.000625392,0.000625392,0.000625392,0.000625393,0.000625392,0.000625392,0.000625392,0.000625393,0.000625393,0.000625392,0.000625393,0.000625391,0.000625392,0.000625392,0.000625391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625393,0.000625579,0.000625416,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625416,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625393,0.000625394,0.000625393,0.000625394,0.000625392,0.000625393,0.000625393,0.000625392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625394,0.000625393,0.000625393,0.000625394,0.000625464,0.000625473,0.000625393,0.000625393,0.000625527,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625393,0.000625394,0.000625393,0.000625393,0.000625393,0.000625394,0.000625394,0.000625393,0.000625394,0.000625392,0.000625393,0.000625393,0.000625392
