# # np.logspace(-2, 2., num = num_time_points)
0,0.000615276,0.00061528,0.000615344,0.000615367,0.000615368,0.00061528,0.000615772,0.000615429,0.00061528,0.000615518,0.000615367,0.000615275,0.000615273,0.000615344,0.000615283,0.000615269,0.00061527,0.000615278,0.000615278,0.000615283,0.000615275,0.000615273,0.000615283,0.000615273,0.000615276,0.000615277,0.000615278,0.000615278,0.000615278,0.000615277,0.000615278,0.000615278,0.000615275,0.000615277,0.000615275,0.000615281,0.000615275,0.000615275,0.000615275,0.000615279,0.000615279,0.000615275,0.00061528,0.000615271,0.000615278,0.000615277,0.00061527
0,0,0.000615606,0.000615276,0.00061528,0.000615281,0.000615283,0.000615285,0.000615519,0.000615883,0.000615283,0.000615457,0.000615278,0.000615409,0.000615279,0.000615285,0.000615272,0.000615272,0.00061528,0.000615281,0.000615286,0.000615278,0.000615275,0.000615285,0.000615275,0.000615279,0.000615279,0.00061528,0.00061528,0.00061528,0.000615279,0.000615281,0.000615281,0.000615278,0.000615279,0.000615278,0.000615283,0.000615278,0.000615278,0.000615278,0.000615282,0.000615282,0.000615278,0.000615282,0.000615273,0.000615281,0.000615279,0.000615273
0,0,0,0.000615531,0.000615554,0.000615285,0.000615287,0.000615289,0.000615281,0.000615287,0.000615287,0.000615285,0.000615282,0.00061528,0.000615531,0.000615289,0.000615276,0.000615276,0.000615284,0.000615285,0.00061529,0.000615282,0.000615279,0.000615289,0.000615279,0.000615283,0.000615283,0.000615284,0.000615284,0.000615284,0.000615283,0.000615285,0.000615285,0.000615282,0.000615283,0.000615282,0.000615287,0.000615282,0.000615282,0.000615282,0.000615286,0.000615286,0.000615282,0.000615286,0.000615277,0.000615285,0.000615284,0.000615277
0,0,0,0,0.000615277,0.000615278,0.000615534,0.000615282,0.000615275,0.00061528,0.000615534,0.000615278,0.000615275,0.000615335,0.00061536,0.00061666,0.000615269,0.000615269,0.000615277,0.000615278,0.000615283,0.000615275,0.000615272,0.000615283,0.000615272,0.000615276,0.000615277,0.000615277,0.000615278,0.000615278,0.000615276,0.000615278,0.000615278,0.000615275,0.000615277,0.000615275,0.00061528,0.000615275,0.000615275,0.000615275,0.000615279,0.000615279,0.000615275,0.000615279,0.000615271,0.000615278,0.000615277,0.00061527
0,0,0,0,0,0.000615407,0.000615284,0.000615286,0.000615468,0.000615284,0.000615284,0.000615281,0.00061541,0.000615358,0.00061528,0.000615286,0.000615273,0.000615273,0.000615281,0.000615282,0.000615287,0.000615279,0.000615276,0.000615286,0.000615276,0.00061528,0.00061528,0.000615281,0.000615281,0.000615281,0.00061528,0.000615282,0.000615282,0.000615279,0.00061528,0.000615279,0.000615284,0.000615279,0.000615279,0.000615279,0.000615283,0.000615283,0.000615279,0.000615283,0.000615274,0.000615282,0.00061528,0.000615274
0,0,0,0,0,0,0.000615285,0.000615287,0.000615279,0.000615285,0.000615557,0.000615406,0.00061528,0.000615358,0.000615383,0.000615287,0.000615274,0.000615274,0.000615282,0.000615283,0.000615288,0.00061528,0.000615277,0.000615288,0.000615277,0.000615281,0.000615282,0.000615282,0.000615283,0.000615282,0.000615281,0.000615283,0.000615283,0.00061528,0.000615281,0.00061528,0.000615285,0.00061528,0.00061528,0.00061528,0.000615284,0.000615284,0.00061528,0.000615284,0.000615276,0.000615283,0.000615282,0.000615275
0,0,0,0,0,0,0,0.000615289,0.000615281,0.000615287,0.000615707,0.000615285,0.000615559,0.000615508,0.000615283,0.000615289,0.000615276,0.000615276,0.000615284,0.000615285,0.00061529,0.000615282,0.000615279,0.000615289,0.000615279,0.000615283,0.000615283,0.000615284,0.000615284,0.000615284,0.000615283,0.000615285,0.000615285,0.000615282,0.000615283,0.000615282,0.000615287,0.000615282,0.000615282,0.000615282,0.000615286,0.000615286,0.000615282,0.000615286,0.000615277,0.000615285,0.000615284,0.000615277
0,0,0,0,0,0,0,0,0.000615283,0.000615289,0.000615289,0.000615287,0.000615814,0.000615282,0.000615788,0.000615291,0.000615278,0.000615278,0.000615286,0.000615287,0.000615292,0.000615284,0.000615281,0.000615291,0.000615281,0.000615285,0.000615285,0.000615286,0.000615286,0.000615286,0.000615285,0.000615287,0.000615287,0.000615284,0.000615285,0.000615284,0.000615289,0.000615284,0.000615284,0.000615284,0.000615288,0.000615288,0.000615284,0.000615288,0.000615279,0.000615287,0.000615286,0.000615279
0,0,0,0,0,0,0,0,0,0.000615893,0.000615281,0.000615279,0.000615276,0.000615274,0.000615277,0.000616744,0.00061527,0.000615271,0.000615278,0.000615279,0.000615284,0.000615276,0.000615274,0.000615284,0.000615273,0.000615277,0.000615278,0.000615279,0.000615279,0.000615279,0.000615277,0.000615279,0.000615279,0.000615276,0.000615278,0.000615276,0.000615281,0.000615276,0.000615276,0.000615276,0.00061528,0.00061528,0.000615276,0.00061528,0.000615272,0.000615279,0.000615278,0.000615271
0,0,0,0,0,0,0,0,0,0,0.000615287,0.000615284,0.000615835,0.00061528,0.000615282,0.000615289,0.000615276,0.000615276,0.000615284,0.000615285,0.00061529,0.000615282,0.000615279,0.000615289,0.000615279,0.000615283,0.000615283,0.000615284,0.000615284,0.000615284,0.000615283,0.000615285,0.000615285,0.000615281,0.000615283,0.000615282,0.000615287,0.000615282,0.000615282,0.000615282,0.000615286,0.000615286,0.000615282,0.000615286,0.000615277,0.000615285,0.000615283,0.000615277
