# # np.logspace(-2, 2., num = num_time_points)
0,0.000492395,0.000492437,0.000493085,0.000493316,0.000493324,0.000492444,0.000497427,0.000493965,0.000492456,0.000494854,0.000493307,0.000492383,0.000492342,0.000493077,0.00049253,0.000492308,0.000492299,0.000492416,0.000492451,0.000492487,0.000492371,0.000492354,0.000492474,0.000492337,0.000492384,0.000492385,0.000492413,0.000492459,0.000492395,0.000492382,0.000492404,0.000492403,0.000492367,0.000492391,0.000492369,0.000492449,0.000492364,0.000492367,0.000492371,0.000492418,0.00049242,0.000492371,0.00049242,0.000492316,0.00049242,0.000492385,0.000492305
0,0,0.000495756,0.000492403,0.000492443,0.000492447,0.000492476,0.000492496,0.000494919,0.000498586,0.000492477,0.000494242,0.000492433,0.000493746,0.000492426,0.000492562,0.000492349,0.000492341,0.000492457,0.000492492,0.000492529,0.000492413,0.000492395,0.000492515,0.000492379,0.000492425,0.000492426,0.000492455,0.0004925,0.000492437,0.000492424,0.000492446,0.000492444,0.000492408,0.000492432,0.00049241,0.00049249,0.000492406,0.000492409,0.000492412,0.000492459,0.000492461,0.000492412,0.000492461,0.000492357,0.000492462,0.000492427,0.000492346
0,0,0,0.000494997,0.000495226,0.00049249,0.000492519,0.000492542,0.000492485,0.000492541,0.000492521,0.000492486,0.000492458,0.000492432,0.000494985,0.000492582,0.00049239,0.000492381,0.000492498,0.000492533,0.000492569,0.000492453,0.000492436,0.000492556,0.000492419,0.000492466,0.000492467,0.000492495,0.000492541,0.000492477,0.000492464,0.000492486,0.000492484,0.000492449,0.000492473,0.000492451,0.000492531,0.000492446,0.000492449,0.000492453,0.0004925,0.000492502,0.000492453,0.000492502,0.000492398,0.000492502,0.000492467,0.000492387
0,0,0,0,0.000492402,0.000492415,0.000495028,0.000492468,0.000492436,0.000492451,0.000495035,0.000492405,0.000492384,0.000492985,0.000493248,0.000506469,0.000492314,0.000492306,0.000492422,0.000492457,0.000492493,0.000492377,0.00049236,0.00049248,0.000492344,0.00049239,0.000492391,0.000492419,0.000492465,0.000492402,0.000492389,0.000492411,0.000492409,0.000492373,0.000492397,0.000492375,0.000492455,0.00049237,0.000492374,0.000492377,0.000492424,0.000492426,0.000492377,0.000492426,0.000492322,0.000492427,0.000492392,0.000492311
0,0,0,0,0,0.000493724,0.00049248,0.000492506,0.00049437,0.000492506,0.000492483,0.000492443,0.000493754,0.000493216,0.000492425,0.000492561,0.00049235,0.000492341,0.000492458,0.000492493,0.000492529,0.000492413,0.000492396,0.000492516,0.000492379,0.000492426,0.000492427,0.000492455,0.000492501,0.000492438,0.000492424,0.000492446,0.000492444,0.000492409,0.000492433,0.000492411,0.000492491,0.000492406,0.000492409,0.000492413,0.00049246,0.000492462,0.000492413,0.000492462,0.000492358,0.000492462,0.000492427,0.000492347
0,0,0,0,0,0,0.000492499,0.000492516,0.00049245,0.000492499,0.000495261,0.000493717,0.000492431,0.000493221,0.000493482,0.000492542,0.000492363,0.000492354,0.000492471,0.000492506,0.000492542,0.000492426,0.000492408,0.000492528,0.000492392,0.000492438,0.000492439,0.000492468,0.000492514,0.00049245,0.000492437,0.000492459,0.000492457,0.000492421,0.000492445,0.000492423,0.000492504,0.000492419,0.000492422,0.000492425,0.000492473,0.000492474,0.000492426,0.000492474,0.000492371,0.000492475,0.00049244,0.000492359
0,0,0,0,0,0,0,0.000492548,0.000492477,0.000492538,0.000496788,0.000492486,0.000495285,0.00049475,0.000492464,0.000492585,0.000492393,0.000492384,0.000492501,0.000492536,0.000492572,0.000492456,0.000492438,0.000492558,0.000492422,0.000492468,0.000492469,0.000492498,0.000492544,0.000492481,0.000492467,0.000492489,0.000492487,0.000492451,0.000492475,0.000492453,0.000492533,0.000492449,0.000492452,0.000492455,0.000492503,0.000492504,0.000492455,0.000492504,0.000492401,0.000492505,0.00049247,0.000492389
0,0,0,0,0,0,0,0,0.000492502,0.000492563,0.000492546,0.000492517,0.000497863,0.000492456,0.000497588,0.000492594,0.000492414,0.000492406,0.000492522,0.000492557,0.000492593,0.000492478,0.00049246,0.00049258,0.000492444,0.00049249,0.000492491,0.00049252,0.000492565,0.000492502,0.000492489,0.000492511,0.000492509,0.000492473,0.000492497,0.000492475,0.000492555,0.000492471,0.000492474,0.000492477,0.000492524,0.000492526,0.000492477,0.000492526,0.000492422,0.000492527,0.000492492,0.000492411
0,0,0,0,0,0,0,0,0,0.000498705,0.000492481,0.000492445,0.000492435,0.000492388,0.000492421,0.000507349,0.000492352,0.000492343,0.00049246,0.000492495,0.000492531,0.000492415,0.000492397,0.000492517,0.000492381,0.000492427,0.000492428,0.000492457,0.000492503,0.000492439,0.000492426,0.000492448,0.000492446,0.00049241,0.000492434,0.000492412,0.000492492,0.000492408,0.000492411,0.000492414,0.000492462,0.000492463,0.000492414,0.000492463,0.00049236,0.000492464,0.000492429,0.000492348
0,0,0,0,0,0,0,0,0,0,0.000492532,0.000492511,0.000498078,0.000492452,0.000492473,0.000492625,0.000492404,0.000492395,0.000492512,0.000492547,0.000492583,0.000492467,0.000492449,0.000492569,0.000492433,0.00049248,0.00049248,0.000492509,0.000492555,0.000492491,0.000492478,0.0004925,0.000492498,0.000492462,0.000492486,0.000492464,0.000492545,0.00049246,0.000492463,0.000492467,0.000492514,0.000492516,0.000492467,0.000492516,0.000492412,0.000492516,0.000492481,0.000492401
0,0,0,0,0,0,0,0,0,0,0,0.000492489,0.000492471,0.00049244,0.00049247,0.000492588,0.000492395,0.000492387,0.000492503,0.000492539,0.000492575,0.000492459,0.000492441,0.000492561,0.000492425,0.000492471,0.000492472,0.000492501,0.000492546,0.000492483,0.00049247,0.000492492,0.00049249,0.000492454,0.000492478,0.000492456,0.000492536,0.000492452,0.000492455,0.000492458,0.000492505,0.000492507,0.000492458,0.000492507,0.000492403,0.000492508,0.000492473,0.000492392
0,0,0,0,0,0,0,0,0,0,0,0,0.000493746,0.00049321,0.000493469,0.000492535,0.000492356,0.000492347,0.000492464,0.000492499,0.000492535,0.000492419,0.000492402,0.000492522,0.000492385,0.000492432,0.000492433,0.000492461,0.000492507,0.000492444,0.00049243,0.000492453,0.000492451,0.000492415,0.000492439,0.000492417,0.000492497,0.000492412,0.000492415,0.000492419,0.000492466,0.000492468,0.000492419,0.000492468,0.000492364,0.000492468,0.000492433,0.000492353
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493254,0.000492412,0.000492512,0.000492333,0.000492324,0.000492441,0.000492476,0.000492512,0.000492396,0.000492378,0.000492498,0.000492362,0.000492408,0.000492409,0.000492438,0.000492484,0.000492421,0.000492407,0.000492429,0.000492427,0.000492391,0.000492415,0.000492393,0.000492474,0.000492389,0.000492392,0.000492396,0.000492443,0.000492444,0.000492396,0.000492445,0.000492341,0.000492445,0.00049241,0.00049233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492972,0.000492489,0.000492299,0.00049229,0.000492408,0.000492442,0.000492478,0.000492362,0.000492345,0.000492465,0.000492329,0.000492375,0.000492376,0.000492404,0.00049245,0.000493203,0.000492373,0.000492395,0.000492393,0.000492358,0.000492381,0.00049236,0.00049244,0.000492355,0.000492358,0.000492362,0.000492409,0.000492411,0.000492362,0.000492411,0.000492307,0.000492411,0.000492376,0.000492296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492527,0.000492336,0.000492327,0.000492444,0.000492479,0.000492515,0.000492399,0.000492382,0.000492502,0.000492365,0.000492412,0.000492413,0.000492441,0.000492487,0.000492424,0.00049241,0.000492433,0.000492431,0.000492395,0.000492419,0.000492397,0.000492477,0.000492392,0.000492396,0.000492399,0.000492446,0.000492448,0.000492399,0.000492448,0.000492344,0.000492448,0.000492413,0.000492333
