# # np.logspace(-2, 2., num = num_time_points)
0,0.000599626,0.000599636,0.000599784,0.000599837,0.000599838,0.000599636,0.000600774,0.000599979,0.000599636,0.000600185,0.000599835,0.000599623,0.000599618,0.000599782,0.000599644,0.00059961,0.00059961,0.000599629,0.000599632,0.000599643,0.000599624,0.000599618,0.000599642,0.000599617,0.000599626,0.000599627,0.00059963,0.000599631,0.000599629,0.000599626,0.00059963,0.00059963,0.000599623,0.000599627,0.000599623,0.000599636,0.000599623,0.000599623,0.000599624,0.000599633,0.000599633,0.000599624,0.000599633,0.000599613,0.000599631,0.000599627,0.000599611
0,0,0.000600389,0.000599626,0.000599635,0.000599637,0.000599642,0.000599646,0.00060019,0.000601031,0.000599642,0.000600045,0.00059963,0.000599934,0.000599632,0.000599649,0.000599616,0.000599616,0.000599636,0.000599638,0.000599649,0.00059963,0.000599624,0.000599648,0.000599623,0.000599632,0.000599633,0.000599636,0.000599637,0.000599636,0.000599633,0.000599637,0.000599636,0.000599629,0.000599633,0.00059963,0.000599643,0.000599629,0.000599629,0.00059963,0.000599639,0.000599639,0.00059963,0.00059964,0.000599619,0.000599637,0.000599634,0.000599617
0,0,0,0.000600217,0.00060027,0.000599647,0.000599651,0.000599656,0.000599639,0.000599652,0.000599652,0.000599646,0.000599639,0.000599634,0.000600215,0.000599658,0.000599626,0.000599626,0.000599645,0.000599647,0.000599658,0.00059964,0.000599633,0.000599657,0.000599633,0.000599641,0.000599643,0.000599645,0.000599647,0.000599645,0.000599642,0.000599646,0.000599646,0.000599639,0.000599643,0.000599639,0.000599652,0.000599639,0.000599639,0.000599639,0.000599648,0.000599649,0.00059964,0.000599649,0.000599629,0.000599646,0.000599643,0.000599627
0,0,0,0,0.000599628,0.000599631,0.000600222,0.00059964,0.000599624,0.000599635,0.000600223,0.000599629,0.000599623,0.000599762,0.00059982,0.000602828,0.00059961,0.00059961,0.000599629,0.000599631,0.000599642,0.000599624,0.000599618,0.000599641,0.000599617,0.000599625,0.000599627,0.000599629,0.000599631,0.000599629,0.000599626,0.00059963,0.00059963,0.000599623,0.000599627,0.000599623,0.000599636,0.000599623,0.000599623,0.000599623,0.000599632,0.000599633,0.000599624,0.000599633,0.000599613,0.000599631,0.000599627,0.000599611
0,0,0,0,0,0.000599929,0.000599644,0.000599649,0.00060007,0.000599644,0.000599644,0.000599638,0.000599935,0.000599815,0.000599634,0.000599651,0.000599618,0.000599619,0.000599638,0.00059964,0.000599651,0.000599632,0.000599626,0.00059965,0.000599625,0.000599634,0.000599635,0.000599638,0.000599639,0.000599638,0.000599635,0.000599639,0.000599638,0.000599631,0.000599635,0.000599632,0.000599645,0.000599631,0.000599631,0.000599632,0.000599641,0.000599641,0.000599632,0.000599642,0.000599621,0.000599639,0.000599636,0.000599619
0,0,0,0,0,0,0.000599647,0.000599651,0.000599634,0.000599646,0.000600277,0.000599927,0.000599634,0.000599816,0.000599874,0.000599653,0.000599621,0.000599621,0.00059964,0.000599643,0.000599654,0.000599635,0.000599629,0.000599653,0.000599628,0.000599637,0.000599638,0.000599641,0.000599642,0.00059964,0.000599637,0.000599641,0.000599641,0.000599634,0.000599638,0.000599634,0.000599647,0.000599634,0.000599634,0.000599635,0.000599644,0.000599644,0.000599635,0.000599644,0.000599624,0.000599642,0.000599638,0.000599622
0,0,0,0,0,0,0,0.000599656,0.000599638,0.000599651,0.000600623,0.000599645,0.000600282,0.000600162,0.000599641,0.000599658,0.000599626,0.000599626,0.000599645,0.000599647,0.000599658,0.00059964,0.000599634,0.000599657,0.000599633,0.000599641,0.000599643,0.000599645,0.000599647,0.000599645,0.000599642,0.000599646,0.000599646,0.000599639,0.000599643,0.000599639,0.000599652,0.000599639,0.000599639,0.000599639,0.000599648,0.000599649,0.00059964,0.000599649,0.000599629,0.000599647,0.000599643,0.000599627
0,0,0,0,0,0,0,0,0.000599643,0.000599656,0.000599656,0.00059965,0.000600872,0.000599639,0.00060081,0.000599662,0.00059963,0.000599631,0.00059965,0.000599652,0.000599663,0.000599644,0.000599638,0.000599662,0.000599637,0.000599646,0.000599647,0.00059965,0.000599651,0.00059965,0.000599647,0.000599651,0.00059965,0.000599643,0.000599647,0.000599644,0.000599657,0.000599643,0.000599643,0.000599644,0.000599653,0.000599653,0.000599644,0.000599654,0.000599633,0.000599651,0.000599648,0.000599631
0,0,0,0,0,0,0,0,0,0.000601055,0.000599639,0.000599633,0.000599627,0.000599621,0.000599628,0.000603024,0.000599613,0.000599613,0.000599632,0.000599635,0.000599645,0.000599627,0.000599621,0.000599645,0.00059962,0.000599628,0.00059963,0.000599632,0.000599634,0.000599632,0.000599629,0.000599633,0.000599633,0.000599626,0.00059963,0.000599626,0.000599639,0.000599626,0.000599626,0.000599626,0.000599635,0.000599636,0.000599627,0.000599636,0.000599616,0.000599634,0.00059963,0.000599614
0,0,0,0,0,0,0,0,0,0,0.000599652,0.000599646,0.000600919,0.000599635,0.000599641,0.000599659,0.000599626,0.000599626,0.000599645,0.000599647,0.000599658,0.00059964,0.000599633,0.000599657,0.000599633,0.000599641,0.000599643,0.000599645,0.000599647,0.000599645,0.000599642,0.000599646,0.000599646,0.000599639,0.000599643,0.000599639,0.000599652,0.000599639,0.000599639,0.000599639,0.000599648,0.000599649,0.00059964,0.000599649,0.000599629,0.000599646,0.000599643,0.000599627
