# # np.logspace(-2, 2., num = num_time_points)
0,0.000624963,0.000624964,0.000624975,0.000624978,0.000624979,0.000624964,0.000625046,0.000624989,0.000624964,0.000625003,0.000624978,0.000624963,0.000624963,0.000624975,0.000624964,0.000624962,0.000624962,0.000624964,0.000624964,0.000624964,0.000624963,0.000624963,0.000624964,0.000624963,0.000624963,0.000624963,0.000624964,0.000624964,0.000624964,0.000624963,0.000624964,0.000624964,0.000624963,0.000624963,0.000624963,0.000624964,0.000624963,0.000624963,0.000624963,0.000624964,0.000624964,0.000624963,0.000624964,0.000624962,0.000624964,0.000624963,0.000624962
0,0,0.000625018,0.000624963,0.000624964,0.000624964,0.000624964,0.000624965,0.000625004,0.000625064,0.000624964,0.000624993,0.000624964,0.000624985,0.000624964,0.000624965,0.000624963,0.000624963,0.000624964,0.000624964,0.000624965,0.000624964,0.000624963,0.000624965,0.000624963,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624963,0.000624964,0.000624964,0.000624963
0,0,0,0.000625006,0.000625009,0.000624965,0.000624965,0.000624965,0.000624964,0.000624965,0.000624965,0.000624965,0.000624964,0.000624964,0.000625006,0.000624965,0.000624963,0.000624963,0.000624965,0.000624965,0.000624966,0.000624964,0.000624964,0.000624966,0.000624964,0.000624964,0.000624965,0.000624965,0.000624965,0.000624965,0.000624964,0.000624965,0.000624965,0.000624964,0.000624965,0.000624964,0.000624965,0.000624964,0.000624964,0.000624964,0.000624965,0.000624965,0.000624964,0.000624965,0.000624964,0.000624965,0.000624965,0.000624963
0,0,0,0,0.000624963,0.000624964,0.000625006,0.000624964,0.000624963,0.000624964,0.000625006,0.000624964,0.000624963,0.000624973,0.000624977,0.000625193,0.000624962,0.000624962,0.000624964,0.000624964,0.000624964,0.000624963,0.000624963,0.000624964,0.000624963,0.000624963,0.000624963,0.000624964,0.000624964,0.000624964,0.000624963,0.000624964,0.000624964,0.000624963,0.000624963,0.000624963,0.000624964,0.000624963,0.000624963,0.000624963,0.000624964,0.000624964,0.000624963,0.000624964,0.000624962,0.000624964,0.000624963,0.000624962
0,0,0,0,0,0.000624985,0.000624965,0.000624965,0.000624995,0.000624965,0.000624965,0.000624964,0.000624985,0.000624977,0.000624964,0.000624965,0.000624963,0.000624963,0.000624964,0.000624964,0.000624965,0.000624964,0.000624963,0.000624965,0.000624963,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624965,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624963,0.000624964,0.000624964,0.000624963
0,0,0,0,0,0,0.000624965,0.000624965,0.000624964,0.000624965,0.00062501,0.000624985,0.000624964,0.000624977,0.000624981,0.000624965,0.000624963,0.000624963,0.000624964,0.000624964,0.000624965,0.000624964,0.000624964,0.000624965,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624965,0.000624964,0.000624964,0.000624964,0.000624965,0.000624965,0.000624964,0.000624965,0.000624963,0.000624964,0.000624964,0.000624963
0,0,0,0,0,0,0,0.000624965,0.000624964,0.000624965,0.000625035,0.000624965,0.00062501,0.000625002,0.000624964,0.000624965,0.000624963,0.000624963,0.000624965,0.000624965,0.000624966,0.000624964,0.000624964,0.000624966,0.000624964,0.000624964,0.000624965,0.000624965,0.000624965,0.000624965,0.000624964,0.000624965,0.000624965,0.000624964,0.000624965,0.000624964,0.000624965,0.000624964,0.000624964,0.000624964,0.000624965,0.000624965,0.000624964,0.000624965,0.000624964,0.000624965,0.000624965,0.000624963
0,0,0,0,0,0,0,0,0.000624964,0.000624965,0.000624965,0.000624965,0.000625053,0.000624964,0.000625048,0.000624966,0.000624964,0.000624964,0.000624965,0.000624965,0.000624966,0.000624965,0.000624964,0.000624966,0.000624964,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624965,0.000624964,0.000624965,0.000624965,0.000624964
0,0,0,0,0,0,0,0,0,0.000625066,0.000624964,0.000624964,0.000624963,0.000624963,0.000624963,0.000625207,0.000624962,0.000624962,0.000624964,0.000624964,0.000624965,0.000624963,0.000624963,0.000624965,0.000624963,0.000624963,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624964,0.000624963,0.000624964,0.000624963,0.000624964,0.000624963,0.000624963,0.000624963,0.000624964,0.000624964,0.000624963,0.000624964,0.000624963,0.000624964,0.000624964,0.000624962
0,0,0,0,0,0,0,0,0,0,0.000624965,0.000624965,0.000625056,0.000624964,0.000624964,0.000624965,0.000624963,0.000624963,0.000624965,0.000624965,0.000624965,0.000624964,0.000624964,0.000624965,0.000624964,0.000624964,0.000624965,0.000624965,0.000624965,0.000624965,0.000624964,0.000624965,0.000624965,0.000624964,0.000624964,0.000624964,0.000624965,0.000624964,0.000624964,0.000624964,0.000624965,0.000624965,0.000624964,0.000624965,0.000624964,0.000624965,0.000624965,0.000624963
