# # np.logspace(-2, 2., num = num_time_points)
0,0.000602051,0.00060206,0.000602195,0.000602244,0.000602245,0.00060206,0.000603099,0.000602374,0.00060206,0.000602562,0.000602242,0.000602049,0.000602044,0.000602194,0.000602067,0.000602036,0.000602037,0.000602054,0.000602056,0.000602066,0.000602049,0.000602043,0.000602065,0.000602043,0.000602051,0.000602052,0.000602054,0.000602055,0.000602054,0.000602051,0.000602055,0.000602055,0.000602048,0.000602052,0.000602049,0.00060206,0.000602048,0.000602048,0.000602049,0.000602057,0.000602057,0.000602049,0.000602058,0.000602039,0.000602055,0.000602052,0.000602038
0,0,0.000602748,0.000602051,0.000602059,0.000602061,0.000602065,0.000602069,0.000602566,0.000603334,0.000602066,0.000602434,0.000602055,0.000602332,0.000602056,0.000602072,0.000602042,0.000602042,0.00060206,0.000602062,0.000602072,0.000602055,0.000602049,0.000602071,0.000602049,0.000602056,0.000602058,0.00060206,0.000602061,0.00060206,0.000602057,0.000602061,0.00060206,0.000602054,0.000602058,0.000602054,0.000602066,0.000602054,0.000602054,0.000602054,0.000602063,0.000602063,0.000602055,0.000602063,0.000602045,0.000602061,0.000602058,0.000602043
0,0,0,0.000602591,0.000602639,0.00060207,0.000602074,0.000602078,0.000602062,0.000602074,0.000602074,0.000602069,0.000602063,0.000602059,0.000602589,0.00060208,0.000602051,0.000602051,0.000602068,0.00060207,0.00060208,0.000602063,0.000602058,0.000602079,0.000602057,0.000602065,0.000602066,0.000602068,0.00060207,0.000602068,0.000602066,0.000602069,0.000602069,0.000602062,0.000602066,0.000602063,0.000602075,0.000602063,0.000602063,0.000602063,0.000602071,0.000602072,0.000602063,0.000602072,0.000602053,0.00060207,0.000602066,0.000602052
0,0,0,0,0.000602053,0.000602055,0.000602595,0.000602064,0.000602049,0.000602059,0.000602596,0.000602054,0.000602048,0.000602175,0.000602228,0.000604975,0.000602036,0.000602036,0.000602054,0.000602056,0.000602066,0.000602049,0.000602043,0.000602065,0.000602043,0.00060205,0.000602052,0.000602054,0.000602055,0.000602054,0.000602051,0.000602055,0.000602055,0.000602048,0.000602052,0.000602048,0.00060206,0.000602048,0.000602048,0.000602049,0.000602057,0.000602057,0.000602049,0.000602058,0.000602039,0.000602055,0.000602052,0.000602037
0,0,0,0,0,0.000602327,0.000602067,0.000602072,0.000602457,0.000602068,0.000602068,0.000602062,0.000602333,0.000602224,0.000602058,0.000602074,0.000602044,0.000602044,0.000602062,0.000602064,0.000602074,0.000602057,0.000602051,0.000602073,0.000602051,0.000602058,0.00060206,0.000602062,0.000602063,0.000602062,0.000602059,0.000602063,0.000602062,0.000602056,0.00060206,0.000602056,0.000602068,0.000602056,0.000602056,0.000602056,0.000602065,0.000602065,0.000602057,0.000602065,0.000602047,0.000602063,0.00060206,0.000602045
0,0,0,0,0,0,0.00060207,0.000602074,0.000602058,0.000602069,0.000602645,0.000602326,0.000602058,0.000602225,0.000602277,0.000602075,0.000602046,0.000602047,0.000602064,0.000602066,0.000602076,0.000602059,0.000602054,0.000602075,0.000602053,0.000602061,0.000602062,0.000602064,0.000602066,0.000602064,0.000602061,0.000602065,0.000602065,0.000602058,0.000602062,0.000602059,0.00060207,0.000602058,0.000602058,0.000602059,0.000602067,0.000602067,0.000602059,0.000602068,0.000602049,0.000602065,0.000602062,0.000602048
0,0,0,0,0,0,0,0.000602078,0.000602062,0.000602074,0.000602962,0.000602069,0.00060265,0.000602541,0.000602065,0.00060208,0.000602051,0.000602051,0.000602068,0.00060207,0.00060208,0.000602063,0.000602058,0.00060208,0.000602057,0.000602065,0.000602066,0.000602068,0.00060207,0.000602068,0.000602066,0.000602069,0.000602069,0.000602063,0.000602066,0.000602063,0.000602075,0.000602063,0.000602063,0.000602063,0.000602071,0.000602072,0.000602063,0.000602072,0.000602054,0.00060207,0.000602067,0.000602052
0,0,0,0,0,0,0,0,0.000602066,0.000602078,0.000602079,0.000602073,0.000603189,0.000602063,0.000603132,0.000602084,0.000602055,0.000602055,0.000602073,0.000602074,0.000602084,0.000602068,0.000602062,0.000602084,0.000602061,0.000602069,0.000602071,0.000602073,0.000602074,0.000602072,0.00060207,0.000602074,0.000602073,0.000602067,0.00060207,0.000602067,0.000602079,0.000602067,0.000602067,0.000602067,0.000602075,0.000602076,0.000602068,0.000602076,0.000602058,0.000602074,0.000602071,0.000602056
0,0,0,0,0,0,0,0,0,0.000603355,0.000602063,0.000602057,0.000602051,0.000602047,0.000602053,0.000605154,0.000602039,0.000602039,0.000602057,0.000602058,0.000602069,0.000602052,0.000602046,0.000602068,0.000602045,0.000602053,0.000602055,0.000602057,0.000602058,0.000602057,0.000602054,0.000602058,0.000602057,0.000602051,0.000602054,0.000602051,0.000602063,0.000602051,0.000602051,0.000602051,0.00060206,0.00060206,0.000602052,0.00060206,0.000602042,0.000602058,0.000602055,0.00060204
0,0,0,0,0,0,0,0,0,0,0.000602074,0.000602069,0.000603231,0.000602059,0.000602064,0.000602081,0.000602051,0.000602051,0.000602068,0.00060207,0.00060208,0.000602063,0.000602058,0.000602079,0.000602057,0.000602065,0.000602066,0.000602068,0.00060207,0.000602068,0.000602066,0.000602069,0.000602069,0.000602062,0.000602066,0.000602063,0.000602075,0.000602063,0.000602063,0.000602063,0.000602071,0.000602072,0.000602063,0.000602072,0.000602053,0.00060207,0.000602066,0.000602052
0,0,0,0,0,0,0,0,0,0,0,0.000602069,0.000602063,0.000602059,0.000602065,0.00060208,0.000602051,0.000602051,0.000602069,0.000602071,0.000602081,0.000602064,0.000602058,0.00060208,0.000602058,0.000602065,0.000602067,0.000602069,0.00060207,0.000602069,0.000602066,0.00060207,0.00060207,0.000602063,0.000602067,0.000602063,0.000602075,0.000602063,0.000602063,0.000602064,0.000602072,0.000602072,0.000602064,0.000602073,0.000602054,0.00060207,0.000602067,0.000602052
0,0,0,0,0,0,0,0,0,0,0,0,0.000602331,0.000602222,0.000602275,0.000602074,0.000602045,0.000602046,0.000602063,0.000602065,0.000602075,0.000602058,0.000602052,0.000602074,0.000602052,0.00060206,0.000602061,0.000602063,0.000602064,0.000602063,0.00060206,0.000602064,0.000602064,0.000602057,0.000602061,0.000602058,0.000602069,0.000602057,0.000602057,0.000602058,0.000602066,0.000602066,0.000602058,0.000602067,0.000602048,0.000602064,0.000602061,0.000602047
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060223,0.000602054,0.000602068,0.000602039,0.00060204,0.000602057,0.000602059,0.000602069,0.000602052,0.000602047,0.000602068,0.000602046,0.000602054,0.000602055,0.000602057,0.000602058,0.000602057,0.000602054,0.000602058,0.000602058,0.000602051,0.000602055,0.000602052,0.000602063,0.000602051,0.000602051,0.000602052,0.00060206,0.00060206,0.000602052,0.000602061,0.000602042,0.000602058,0.000602055,0.000602041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602173,0.000602064,0.000602035,0.000602035,0.000602053,0.000602055,0.000602065,0.000602048,0.000602042,0.000602064,0.000602042,0.000602049,0.000602051,0.000602053,0.000602054,0.000602222,0.00060205,0.000602054,0.000602054,0.000602047,0.000602051,0.000602047,0.000602059,0.000602047,0.000602047,0.000602047,0.000602056,0.000602056,0.000602048,0.000602056,0.000602038,0.000602054,0.000602051,0.000602036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602071,0.000602041,0.000602042,0.000602059,0.000602061,0.000602071,0.000602054,0.000602048,0.00060207,0.000602048,0.000602056,0.000602057,0.000602059,0.00060206,0.000602059,0.000602056,0.00060206,0.00060206,0.000602053,0.000602057,0.000602054,0.000602065,0.000602053,0.000602053,0.000602054,0.000602062,0.000602062,0.000602054,0.000602063,0.000602044,0.00060206,0.000602057,0.000602043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602056,0.000602057,0.000602074,0.000602076,0.000602086,0.000602069,0.000602063,0.000602085,0.000602063,0.000602071,0.000602072,0.000602074,0.000602075,0.000602074,0.000602071,0.000602075,0.000602075,0.000602068,0.000602072,0.000602069,0.00060208,0.000602068,0.000602068,0.000602069,0.000602077,0.000602077,0.000602069,0.000602078,0.000602059,0.000602075,0.000602072,0.000602057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060212,0.00060236,0.000602047,0.000604917,0.00060224,0.000602035,0.000604876,0.000602034,0.000602339,0.000602237,0.000602046,0.000602047,0.000602045,0.000602239,0.000602046,0.000602046,0.000602039,0.000602043,0.00060204,0.000602052,0.00060204,0.000602039,0.00060204,0.000602048,0.000602048,0.00060204,0.000602049,0.00060203,0.000602046,0.000602043,0.000602029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602324,0.000602048,0.000602059,0.000602041,0.000602213,0.000602058,0.000602149,0.000602304,0.000602202,0.000602536,0.000602048,0.000602204,0.000602204,0.000602303,0.000602046,0.00060204,0.000602043,0.00060204,0.000602052,0.00060204,0.00060204,0.00060204,0.000602049,0.000602049,0.00060204,0.000602049,0.000602031,0.000602047,0.000602044,0.000602029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602065,0.00060512,0.000602443,0.000602053,0.000602074,0.000602052,0.00060206,0.000602061,0.000602063,0.000602064,0.000602442,0.00060206,0.000602064,0.000602064,0.000602057,0.000602061,0.000602057,0.000602069,0.000602057,0.000602057,0.000602058,0.000602066,0.000602066,0.000602058,0.000602067,0.000602048,0.000602064,0.000602061,0.000602046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602077,0.00060206,0.000602056,0.000602076,0.000603225,0.00060338,0.000602063,0.000602067,0.000604267,0.000602065,0.000602062,0.000602066,0.000602066,0.000602059,0.000602063,0.000602059,0.000602071,0.000602059,0.000602059,0.000602059,0.000602068,0.000602068,0.00060206,0.000602068,0.00060205,0.000602066,0.000602063,0.000602048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602071,0.000602064,0.000602087,0.000602064,0.000602072,0.000602073,0.000602075,0.000602076,0.000602076,0.000602072,0.000602076,0.000602076,0.000602069,0.000602073,0.000602069,0.000602081,0.000602069,0.000602069,0.00060207,0.000602078,0.000602078,0.00060207,0.000602079,0.00060206,0.000602076,0.000602073,0.000602058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602332,0.00060207,0.000602047,0.000602054,0.000602056,0.000602655,0.00060206,0.000602058,0.000602323,0.000602423,0.000602059,0.000602052,0.000602056,0.000602052,0.000602064,0.000602052,0.000602052,0.000602053,0.000602061,0.000602061,0.000602053,0.000602062,0.000602043,0.000602059,0.000602056,0.000602041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604969,0.000602041,0.000602049,0.00060233,0.000602053,0.00060332,0.000602332,0.00060205,0.000602053,0.000602053,0.000602046,0.00060205,0.000602047,0.000602059,0.000602047,0.000602047,0.000602047,0.000602055,0.000602056,0.000602047,0.000602056,0.000602037,0.000602054,0.00060205,0.000602036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602063,0.000602071,0.000602073,0.000602074,0.000602076,0.000602075,0.000602072,0.000602075,0.000602075,0.000602068,0.000602072,0.000602069,0.00060208,0.000602068,0.000602068,0.000602069,0.000602077,0.000602077,0.000602069,0.000602078,0.000602059,0.000602075,0.000602072,0.000602058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602369,0.000602266,0.000602052,0.000602055,0.000602268,0.000602267,0.000602367,0.000602053,0.000602046,0.00060205,0.000602046,0.000602058,0.000602046,0.000602046,0.000602047,0.000602055,0.000602055,0.000602047,0.000602056,0.000602037,0.000602053,0.00060205,0.000602035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602421,0.00060206,0.000602063,0.00060206,0.000602057,0.000602061,0.00060206,0.000602054,0.000602057,0.000602054,0.000602066,0.000602054,0.000602054,0.000602054,0.000602062,0.000602063,0.000602054,0.000602063,0.000602045,0.000602061,0.000602058,0.000602043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602061,0.000602063,0.000602321,0.000602058,0.000602062,0.000602062,0.000602055,0.000602059,0.000602055,0.000602067,0.000602055,0.000602055,0.000602056,0.000602064,0.000602064,0.000602056,0.000602065,0.000602046,0.000602062,0.000602059,0.000602044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603642,0.000602063,0.000602654,0.000602064,0.000602064,0.000602057,0.000602061,0.000602057,0.000602069,0.000602057,0.000602057,0.000602058,0.000602066,0.000602066,0.000602058,0.000602067,0.000602048,0.000602064,0.000602061,0.000602046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602065,0.000602062,0.000602065,0.000602065,0.000602058,0.000602062,0.000602059,0.000602071,0.000602059,0.000602059,0.000602059,0.000602067,0.000602068,0.000602059,0.000602068,0.000602049,0.000602066,0.000602062,0.000602048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060206,0.000602064,0.000602064,0.000602057,0.000602061,0.000602057,0.000602069,0.000602057,0.000602057,0.000602058,0.000602066,0.000602066,0.000602058,0.000602067,0.000602048,0.000602064,0.000602061,0.000602046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602422,0.000602061,0.000602054,0.000602058,0.000602055,0.000602066,0.000602055,0.000602054,0.000602055,0.000602063,0.000602063,0.000602055,0.000602064,0.000602045,0.000602061,0.000602058,0.000602044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602065,0.000602058,0.000602062,0.000602058,0.00060207,0.000602058,0.000602058,0.000602059,0.000602738,0.000602067,0.000602059,0.000602068,0.000602049,0.000602065,0.000602062,0.000602047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602058,0.000602062,0.000602421,0.00060207,0.000602367,0.000602058,0.000602058,0.000602067,0.000602736,0.000602059,0.000602067,0.000602334,0.000602065,0.000602062,0.000602314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602055,0.000602052,0.000602063,0.000602269,0.000602323,0.000602052,0.000602639,0.00060206,0.000602322,0.000602632,0.000602042,0.000602058,0.00060232,0.000602041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602056,0.000602068,0.000602055,0.000602426,0.000602427,0.000602064,0.000602741,0.000602056,0.000602065,0.000602339,0.000602762,0.000602059,0.000602045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602065,0.000602052,0.000602052,0.000602052,0.00060206,0.000602638,0.000602052,0.000602061,0.000602236,0.000602659,0.00060232,0.000602216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602064,0.000602063,0.000603218,0.000602072,0.000602072,0.000602065,0.000602073,0.00060313,0.000603553,0.000602068,0.000602054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602269,0.00060227,0.00060206,0.000602061,0.000602052,0.000602061,0.000602183,0.000602059,0.000602267,0.000602162
