# # np.logspace(-2, 2., num = num_time_points)
0,0.000426523,0.000426582,0.000427462,0.000427777,0.000427791,0.000426597,0.000433398,0.000428688,0.000426626,0.00042989,0.000427762,0.000426506,0.000426431,0.000427451,0.000426767,0.000426387,0.000426365,0.000426558,0.000426632,0.00042667,0.000426476,0.000426461,0.000426642,0.000426425,0.000426499,0.000426494,0.000426551,0.000426653,0.00042651,0.000426492,0.000426526,0.000426523,0.00042647,0.000426508,0.000426473,0.000426606,0.000426463,0.000426471,0.000426477,0.00042655,0.000426552,0.000426476,0.00042655,0.000426393,0.000426563,0.000426495,0.000426374
0,0,0.000431129,0.000426542,0.0004266,0.000426599,0.000426646,0.000426676,0.000430021,0.000435012,0.000426648,0.000429054,0.000426595,0.000428368,0.000426573,0.000426818,0.000426458,0.000426436,0.000426629,0.000426702,0.00042674,0.000426547,0.000426532,0.000426712,0.000426496,0.000426569,0.000426565,0.000426622,0.000426723,0.000426582,0.000426562,0.000426597,0.000426594,0.000426541,0.000426579,0.000426543,0.000426677,0.000426534,0.000426541,0.000426548,0.00042662,0.000426623,0.000426546,0.000426621,0.000426463,0.000426633,0.000426565,0.000426445
0,0,0,0.000430087,0.000430397,0.00042666,0.000426707,0.000426742,0.000426682,0.000426758,0.000426711,0.000426655,0.000426618,0.000426576,0.000430068,0.000426828,0.000426513,0.000426491,0.000426684,0.000426758,0.000426796,0.000426602,0.000426587,0.000426768,0.000426551,0.000426625,0.00042662,0.000426677,0.000426778,0.000426636,0.000426618,0.000426652,0.000426649,0.000426596,0.000426634,0.000426599,0.000426732,0.000426589,0.000426597,0.000426603,0.000426676,0.000426678,0.000426602,0.000426676,0.000426519,0.000426688,0.000426621,0.0004265
0,0,0,0,0.000426531,0.000426551,0.000430139,0.000426635,0.000426629,0.000426616,0.000430149,0.000426532,0.000426511,0.000427322,0.00042769,0.000445785,0.000426403,0.000426381,0.000426574,0.000426648,0.000426685,0.000426492,0.000426477,0.000426658,0.000426441,0.000426515,0.00042651,0.000426567,0.000426668,0.000426527,0.000426507,0.000426542,0.000426539,0.000426486,0.000426524,0.000426489,0.000426622,0.000426479,0.000426487,0.000426493,0.000426565,0.000426568,0.000426491,0.000426566,0.000426408,0.000426578,0.000426511,0.00042639
0,0,0,0,0,0.000428341,0.000426646,0.000426689,0.000429247,0.000426706,0.000426651,0.000426585,0.000428384,0.000427636,0.00042656,0.000426807,0.00042645,0.000426428,0.000426621,0.000426695,0.000426733,0.000426539,0.000426524,0.000426705,0.000426488,0.000426562,0.000426557,0.000426614,0.000426716,0.000426574,0.000426555,0.000426589,0.000426586,0.000426533,0.000426572,0.000426536,0.000426669,0.000426526,0.000426534,0.00042654,0.000426613,0.000426615,0.000426539,0.000426613,0.000426456,0.000426626,0.000426558,0.000426437
0,0,0,0,0,0,0.000426679,0.000426701,0.00042662,0.000426681,0.00043045,0.000428332,0.000426574,0.000427644,0.000428008,0.000426755,0.000426469,0.000426447,0.00042664,0.000426713,0.000426751,0.000426558,0.000426543,0.000426723,0.000426507,0.00042658,0.000426576,0.000426633,0.000426734,0.000426593,0.000426573,0.000426608,0.000426605,0.000426551,0.00042659,0.000426554,0.000426688,0.000426545,0.000426552,0.000426558,0.000426631,0.000426634,0.000426557,0.000426632,0.000426474,0.000426644,0.000426576,0.000426456
0,0,0,0,0,0,0,0.000426756,0.000426664,0.000426751,0.000432545,0.000426654,0.000430485,0.000429743,0.000426623,0.000426834,0.000426519,0.000426497,0.00042669,0.000426764,0.000426801,0.000426608,0.000426593,0.000426774,0.000426557,0.000426631,0.000426626,0.000426683,0.000426784,0.000426644,0.000426624,0.000426658,0.000426655,0.000426602,0.00042664,0.000426605,0.000426738,0.000426595,0.000426603,0.000426609,0.000426682,0.000426684,0.000426608,0.000426682,0.000426525,0.000426694,0.000426627,0.000426506
0,0,0,0,0,0,0,0,0.000426702,0.00042679,0.000426749,0.000426705,0.000434,0.000426611,0.000433621,0.000426837,0.000426551,0.000426529,0.000426722,0.000426795,0.000426833,0.00042664,0.000426625,0.000426805,0.000426589,0.000426662,0.000426658,0.000426715,0.000426816,0.000426674,0.000426655,0.00042669,0.000426687,0.000426634,0.000426672,0.000426636,0.00042677,0.000426627,0.000426635,0.000426641,0.000426713,0.000426716,0.000426639,0.000426714,0.000426556,0.000426726,0.000426658,0.000426538
0,0,0,0,0,0,0,0,0,0.000435191,0.000426672,0.000426614,0.000426616,0.000426527,0.000426577,0.000447008,0.000426477,0.000426456,0.000426649,0.000426722,0.00042676,0.000426567,0.000426552,0.000426732,0.000426516,0.000426589,0.000426585,0.000426642,0.000426743,0.000426601,0.000426582,0.000426617,0.000426614,0.00042656,0.000426599,0.000426563,0.000426697,0.000426554,0.000426561,0.000426567,0.00042664,0.000426643,0.000426566,0.000426641,0.000426483,0.000426653,0.000426585,0.000426465
0,0,0,0,0,0,0,0,0,0,0.000426736,0.000426711,0.000434302,0.000426621,0.000426643,0.000426924,0.000426546,0.000426524,0.000426717,0.00042679,0.000426828,0.000426635,0.00042662,0.0004268,0.000426584,0.000426657,0.000426653,0.00042671,0.000426811,0.000426669,0.00042665,0.000426685,0.000426682,0.000426628,0.000426667,0.000426631,0.000426765,0.000426622,0.000426629,0.000426635,0.000426708,0.000426711,0.000426634,0.000426709,0.000426551,0.000426721,0.000426653,0.000426533
