# # np.logspace(-2, 2., num = num_time_points)
0,0.000622648,0.000622649,0.000622673,0.000622681,0.000622681,0.000622649,0.000622829,0.000622703,0.000622649,0.000622736,0.000622681,0.000622647,0.000622646,0.000622672,0.00062265,0.000622645,0.000622645,0.000622648,0.000622648,0.00062265,0.000622647,0.000622646,0.00062265,0.000622646,0.000622648,0.000622648,0.000622648,0.000622648,0.000622648,0.000622648,0.000622648,0.000622648,0.000622647,0.000622648,0.000622647,0.000622649,0.000622647,0.000622647,0.000622647,0.000622649,0.000622649,0.000622647,0.000622649,0.000622646,0.000622648,0.000622648,0.000622645
0,0,0.000622768,0.000622647,0.000622649,0.000622649,0.00062265,0.000622651,0.000622737,0.00062287,0.00062265,0.000622714,0.000622648,0.000622696,0.000622648,0.000622651,0.000622646,0.000622646,0.000622649,0.000622649,0.000622651,0.000622648,0.000622647,0.000622651,0.000622647,0.000622648,0.000622649,0.000622649,0.000622649,0.000622649,0.000622649,0.000622649,0.000622649,0.000622648,0.000622649,0.000622648,0.00062265,0.000622648,0.000622648,0.000622648,0.00062265,0.00062265,0.000622648,0.00062265,0.000622647,0.000622649,0.000622649,0.000622646
0,0,0,0.000622741,0.00062275,0.000622651,0.000622651,0.000622652,0.000622649,0.000622651,0.000622652,0.000622651,0.00062265,0.000622649,0.000622741,0.000622652,0.000622648,0.000622648,0.00062265,0.000622651,0.000622652,0.00062265,0.000622649,0.000622652,0.000622649,0.00062265,0.00062265,0.00062265,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.00062265,0.00062265,0.00062265,0.000622652,0.00062265,0.00062265,0.00062265,0.000622651,0.000622651,0.00062265,0.000622651,0.000622648,0.000622651,0.00062265,0.000622648
0,0,0,0,0.000622648,0.000622648,0.000622742,0.00062265,0.000622647,0.000622649,0.000622742,0.000622648,0.000622647,0.000622669,0.000622678,0.000623155,0.000622645,0.000622645,0.000622648,0.000622648,0.00062265,0.000622647,0.000622646,0.00062265,0.000622646,0.000622647,0.000622648,0.000622648,0.000622648,0.000622648,0.000622648,0.000622648,0.000622648,0.000622647,0.000622648,0.000622647,0.000622649,0.000622647,0.000622647,0.000622647,0.000622649,0.000622649,0.000622647,0.000622649,0.000622646,0.000622648,0.000622648,0.000622645
0,0,0,0,0,0.000622696,0.00062265,0.000622651,0.000622718,0.00062265,0.00062265,0.000622649,0.000622696,0.000622678,0.000622649,0.000622651,0.000622646,0.000622647,0.000622649,0.00062265,0.000622651,0.000622649,0.000622648,0.000622651,0.000622648,0.000622649,0.000622649,0.000622649,0.000622649,0.000622649,0.000622649,0.00062265,0.00062265,0.000622648,0.000622649,0.000622649,0.00062265,0.000622648,0.000622648,0.000622649,0.00062265,0.00062265,0.000622649,0.00062265,0.000622647,0.00062265,0.000622649,0.000622647
0,0,0,0,0,0,0.000622651,0.000622651,0.000622649,0.000622651,0.000622751,0.000622695,0.000622649,0.000622678,0.000622687,0.000622652,0.000622647,0.000622647,0.00062265,0.00062265,0.000622652,0.000622649,0.000622648,0.000622652,0.000622648,0.000622649,0.00062265,0.00062265,0.00062265,0.00062265,0.000622649,0.00062265,0.00062265,0.000622649,0.000622649,0.000622649,0.000622651,0.000622649,0.000622649,0.000622649,0.00062265,0.00062265,0.000622649,0.00062265,0.000622647,0.00062265,0.00062265,0.000622647
0,0,0,0,0,0,0,0.000622652,0.000622649,0.000622651,0.000622805,0.000622651,0.000622751,0.000622733,0.00062265,0.000622652,0.000622648,0.000622648,0.00062265,0.000622651,0.000622652,0.00062265,0.000622649,0.000622652,0.000622649,0.00062265,0.00062265,0.00062265,0.00062265,0.000622651,0.00062265,0.000622651,0.000622651,0.00062265,0.00062265,0.00062265,0.000622652,0.00062265,0.00062265,0.00062265,0.000622651,0.000622651,0.00062265,0.000622651,0.000622648,0.000622651,0.00062265,0.000622648
0,0,0,0,0,0,0,0,0.00062265,0.000622652,0.000622652,0.000622651,0.000622845,0.00062265,0.000622835,0.000622653,0.000622648,0.000622648,0.000622651,0.000622651,0.000622653,0.00062265,0.000622649,0.000622653,0.000622649,0.000622651,0.000622651,0.000622651,0.000622651,0.000622651,0.000622651,0.000622651,0.000622651,0.00062265,0.000622651,0.00062265,0.000622652,0.00062265,0.00062265,0.00062265,0.000622652,0.000622652,0.00062265,0.000622652,0.000622649,0.000622651,0.000622651,0.000622648
0,0,0,0,0,0,0,0,0,0.000622874,0.000622649,0.000622648,0.000622647,0.000622647,0.000622648,0.000623186,0.000622645,0.000622645,0.000622648,0.000622648,0.00062265,0.000622648,0.000622647,0.00062265,0.000622647,0.000622648,0.000622648,0.000622648,0.000622648,0.000622648,0.000622648,0.000622649,0.000622649,0.000622647,0.000622648,0.000622647,0.000622649,0.000622647,0.000622647,0.000622648,0.000622649,0.000622649,0.000622648,0.000622649,0.000622646,0.000622649,0.000622648,0.000622646
0,0,0,0,0,0,0,0,0,0,0.000622651,0.000622651,0.000622852,0.000622649,0.00062265,0.000622652,0.000622647,0.000622648,0.00062265,0.000622651,0.000622652,0.00062265,0.000622649,0.000622652,0.000622649,0.00062265,0.00062265,0.00062265,0.00062265,0.00062265,0.00062265,0.000622651,0.000622651,0.000622649,0.00062265,0.00062265,0.000622651,0.00062265,0.000622649,0.00062265,0.000622651,0.000622651,0.00062265,0.000622651,0.000622648,0.000622651,0.00062265,0.000622648
0,0,0,0,0,0,0,0,0,0,0,0.000622651,0.00062265,0.000622649,0.00062265,0.000622652,0.000622648,0.000622648,0.000622651,0.000622651,0.000622653,0.00062265,0.000622649,0.000622652,0.000622649,0.00062265,0.00062265,0.000622651,0.000622651,0.000622651,0.00062265,0.000622651,0.000622651,0.00062265,0.00062265,0.00062265,0.000622652,0.00062265,0.00062265,0.00062265,0.000622651,0.000622651,0.00062265,0.000622651,0.000622648,0.000622651,0.00062265,0.000622648
0,0,0,0,0,0,0,0,0,0,0,0,0.000622696,0.000622677,0.000622686,0.000622651,0.000622647,0.000622647,0.00062265,0.00062265,0.000622652,0.000622649,0.000622648,0.000622652,0.000622648,0.000622649,0.000622649,0.00062265,0.00062265,0.00062265,0.000622649,0.00062265,0.00062265,0.000622649,0.000622649,0.000622649,0.000622651,0.000622649,0.000622649,0.000622649,0.00062265,0.00062265,0.000622649,0.00062265,0.000622647,0.00062265,0.000622649,0.000622647
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622679,0.000622648,0.00062265,0.000622646,0.000622646,0.000622649,0.000622649,0.000622651,0.000622648,0.000622647,0.00062265,0.000622647,0.000622648,0.000622648,0.000622649,0.000622649,0.000622649,0.000622648,0.000622649,0.000622649,0.000622648,0.000622648,0.000622648,0.00062265,0.000622648,0.000622648,0.000622648,0.000622649,0.000622649,0.000622648,0.000622649,0.000622646,0.000622649,0.000622648,0.000622646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622669,0.00062265,0.000622645,0.000622645,0.000622648,0.000622648,0.00062265,0.000622647,0.000622646,0.00062265,0.000622646,0.000622647,0.000622648,0.000622648,0.000622648,0.000622677,0.000622648,0.000622648,0.000622648,0.000622647,0.000622648,0.000622647,0.000622649,0.000622647,0.000622647,0.000622647,0.000622648,0.000622648,0.000622647,0.000622649,0.000622645,0.000622648,0.000622648,0.000622645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622651,0.000622646,0.000622646,0.000622649,0.000622649,0.000622651,0.000622648,0.000622647,0.000622651,0.000622647,0.000622648,0.000622649,0.000622649,0.000622649,0.000622649,0.000622649,0.000622649,0.000622649,0.000622648,0.000622649,0.000622648,0.00062265,0.000622648,0.000622648,0.000622648,0.000622649,0.00062265,0.000622648,0.00062265,0.000622646,0.000622649,0.000622649,0.000622646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622648,0.000622648,0.000622651,0.000622651,0.000622653,0.000622651,0.000622649,0.000622653,0.000622649,0.000622651,0.000622651,0.000622651,0.000622651,0.000622651,0.000622651,0.000622652,0.000622651,0.00062265,0.000622651,0.00062265,0.000622652,0.00062265,0.00062265,0.00062265,0.000622652,0.000622652,0.000622651,0.000622652,0.000622649,0.000622651,0.000622651,0.000622649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062266,0.000622701,0.000622647,0.000623145,0.00062268,0.000622645,0.000623138,0.000622645,0.000622698,0.00062268,0.000622647,0.000622647,0.000622647,0.00062268,0.000622647,0.000622647,0.000622646,0.000622646,0.000622646,0.000622648,0.000622646,0.000622646,0.000622646,0.000622647,0.000622647,0.000622646,0.000622647,0.000622644,0.000622647,0.000622646,0.000622644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622695,0.000622647,0.000622649,0.000622646,0.000622676,0.000622649,0.000622665,0.000622692,0.000622674,0.000622732,0.000622647,0.000622674,0.000622674,0.000622691,0.000622647,0.000622646,0.000622646,0.000622646,0.000622648,0.000622646,0.000622646,0.000622646,0.000622647,0.000622647,0.000622646,0.000622647,0.000622644,0.000622647,0.000622646,0.000622644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062265,0.00062318,0.000622715,0.000622648,0.000622651,0.000622648,0.000622649,0.000622649,0.000622649,0.000622649,0.000622715,0.000622649,0.00062265,0.00062265,0.000622649,0.000622649,0.000622649,0.000622651,0.000622649,0.000622649,0.000622649,0.00062265,0.00062265,0.000622649,0.00062265,0.000622647,0.00062265,0.000622649,0.000622647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622652,0.000622649,0.000622648,0.000622652,0.000622851,0.000622878,0.000622649,0.00062265,0.000623032,0.00062265,0.000622649,0.00062265,0.00062265,0.000622649,0.000622649,0.000622649,0.000622651,0.000622649,0.000622649,0.000622649,0.00062265,0.00062265,0.000622649,0.00062265,0.000622647,0.00062265,0.000622649,0.000622647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622651,0.00062265,0.000622653,0.00062265,0.000622651,0.000622651,0.000622651,0.000622651,0.000622652,0.000622651,0.000622652,0.000622652,0.000622651,0.000622651,0.000622651,0.000622653,0.000622651,0.000622651,0.000622651,0.000622652,0.000622652,0.000622651,0.000622652,0.000622649,0.000622652,0.000622651,0.000622649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622696,0.000622651,0.000622647,0.000622648,0.000622648,0.000622752,0.000622649,0.000622649,0.000622695,0.000622712,0.000622649,0.000622648,0.000622648,0.000622648,0.00062265,0.000622648,0.000622648,0.000622648,0.000622649,0.000622649,0.000622648,0.000622649,0.000622646,0.000622649,0.000622649,0.000622646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623154,0.000622646,0.000622647,0.000622696,0.000622648,0.000622867,0.000622696,0.000622647,0.000622648,0.000622648,0.000622647,0.000622647,0.000622647,0.000622649,0.000622647,0.000622647,0.000622647,0.000622648,0.000622648,0.000622647,0.000622648,0.000622645,0.000622648,0.000622647,0.000622645
