# # np.logspace(-2, 2., num = num_time_points)
0,0.000575135,0.000575153,0.000575427,0.000575525,0.000575527,0.000575153,0.000577261,0.000575791,0.000575155,0.000576171,0.000575522,0.00057513,0.000575119,0.000575424,0.000575172,0.000575104,0.000575103,0.000575142,0.000575148,0.000575167,0.00057513,0.000575119,0.000575165,0.000575117,0.000575133,0.000575135,0.000575142,0.000575148,0.00057514,0.000575134,0.000575142,0.000575142,0.000575128,0.000575136,0.000575129,0.000575155,0.000575128,0.000575128,0.000575129,0.000575146,0.000575147,0.000575129,0.000575148,0.000575109,0.000575144,0.000575136,0.000575105
0,0,0.000576549,0.000575135,0.000575152,0.000575155,0.000575165,0.000575173,0.000576184,0.00057774,0.000575166,0.000575912,0.000575144,0.000575705,0.000575146,0.000575184,0.000575116,0.000575116,0.000575155,0.000575161,0.00057518,0.000575142,0.000575132,0.000575177,0.00057513,0.000575146,0.000575148,0.000575154,0.000575161,0.000575152,0.000575147,0.000575155,0.000575154,0.000575141,0.000575149,0.000575141,0.000575167,0.000575141,0.000575141,0.000575142,0.000575159,0.00057516,0.000575142,0.000575161,0.000575122,0.000575157,0.000575149,0.000575118
0,0,0,0.00057623,0.000576328,0.000575173,0.000575183,0.000575191,0.000575161,0.000575185,0.000575184,0.000575171,0.000575159,0.00057515,0.000576226,0.000575198,0.000575134,0.000575133,0.000575172,0.000575178,0.000575197,0.00057516,0.000575149,0.000575195,0.000575147,0.000575163,0.000575166,0.000575172,0.000575178,0.00057517,0.000575164,0.000575172,0.000575172,0.000575158,0.000575166,0.000575159,0.000575185,0.000575158,0.000575158,0.000575159,0.000575177,0.000575177,0.00057516,0.000575178,0.000575139,0.000575174,0.000575166,0.000575135
0,0,0,0,0.000575138,0.000575143,0.000576241,0.000575162,0.000575135,0.000575153,0.000576243,0.00057514,0.000575129,0.000575386,0.000575494,0.000581068,0.000575104,0.000575103,0.000575142,0.000575148,0.000575167,0.00057513,0.000575119,0.000575165,0.000575117,0.000575133,0.000575136,0.000575142,0.000575148,0.00057514,0.000575134,0.000575142,0.000575142,0.000575128,0.000575136,0.000575129,0.000575155,0.000575128,0.000575128,0.000575129,0.000575147,0.000575147,0.00057513,0.000575148,0.000575109,0.000575144,0.000575136,0.000575105
0,0,0,0,0,0.000575696,0.000575168,0.000575178,0.00057596,0.000575172,0.000575169,0.000575157,0.000575707,0.000575484,0.000575149,0.000575187,0.000575119,0.000575119,0.000575158,0.000575164,0.000575183,0.000575145,0.000575135,0.00057518,0.000575133,0.000575149,0.000575151,0.000575157,0.000575164,0.000575155,0.00057515,0.000575158,0.000575157,0.000575144,0.000575152,0.000575144,0.00057517,0.000575144,0.000575144,0.000575145,0.000575162,0.000575163,0.000575145,0.000575164,0.000575125,0.00057516,0.000575152,0.000575121
0,0,0,0,0,0,0.000575174,0.000575182,0.000575151,0.000575174,0.000576341,0.000575693,0.00057515,0.000575486,0.000575594,0.000575187,0.000575125,0.000575124,0.000575163,0.000575169,0.000575188,0.00057515,0.00057514,0.000575186,0.000575138,0.000575154,0.000575156,0.000575162,0.000575169,0.000575161,0.000575155,0.000575163,0.000575162,0.000575149,0.000575157,0.000575149,0.000575176,0.000575149,0.000575149,0.00057515,0.000575167,0.000575168,0.00057515,0.000575169,0.00057513,0.000575165,0.000575157,0.000575126
0,0,0,0,0,0,0,0.000575192,0.00057516,0.000575185,0.000576983,0.000575171,0.000576351,0.000576128,0.000575163,0.000575198,0.000575134,0.000575134,0.000575172,0.000575178,0.000575198,0.00057516,0.00057515,0.000575195,0.000575147,0.000575164,0.000575166,0.000575172,0.000575178,0.00057517,0.000575165,0.000575173,0.000575172,0.000575158,0.000575166,0.000575159,0.000575185,0.000575158,0.000575158,0.00057516,0.000575177,0.000575178,0.00057516,0.000575178,0.000575139,0.000575174,0.000575166,0.000575136
0,0,0,0,0,0,0,0,0.000575169,0.000575194,0.000575193,0.000575181,0.000577442,0.000575159,0.000577327,0.000575205,0.000575143,0.000575142,0.000575181,0.000575187,0.000575206,0.000575169,0.000575158,0.000575204,0.000575156,0.000575172,0.000575175,0.000575181,0.000575187,0.000575179,0.000575173,0.000575181,0.000575181,0.000575167,0.000575175,0.000575168,0.000575194,0.000575167,0.000575167,0.000575168,0.000575185,0.000575186,0.000575169,0.000575187,0.000575148,0.000575183,0.000575175,0.000575144
0,0,0,0,0,0,0,0,0,0.000577785,0.000575161,0.000575149,0.000575139,0.000575127,0.00057514,0.000581432,0.000575112,0.000575111,0.00057515,0.000575156,0.000575175,0.000575138,0.000575127,0.000575173,0.000575125,0.000575141,0.000575144,0.00057515,0.000575156,0.000575148,0.000575142,0.00057515,0.00057515,0.000575136,0.000575144,0.000575137,0.000575163,0.000575136,0.000575136,0.000575137,0.000575154,0.000575155,0.000575138,0.000575156,0.000575117,0.000575152,0.000575144,0.000575113
0,0,0,0,0,0,0,0,0,0,0.000575184,0.000575174,0.00057753,0.000575152,0.000575163,0.000575204,0.000575135,0.000575135,0.000575173,0.000575179,0.000575199,0.000575161,0.00057515,0.000575196,0.000575148,0.000575164,0.000575167,0.000575173,0.000575179,0.000575171,0.000575166,0.000575173,0.000575173,0.000575159,0.000575167,0.00057516,0.000575186,0.000575159,0.000575159,0.00057516,0.000575178,0.000575178,0.000575161,0.000575179,0.00057514,0.000575175,0.000575167,0.000575136
