# # np.logspace(-2, 2., num = num_time_points)
0,0.000546206,0.000546233,0.000546648,0.000546796,0.0005468,0.000546236,0.000549419,0.000547202,0.000546239,0.000547774,0.000546791,0.000546199,0.000546179,0.000546643,0.000546273,0.000546156,0.000546154,0.000546218,0.000546232,0.000546258,0.000546196,0.000546182,0.000546253,0.000546176,0.000546202,0.000546205,0.000546217,0.000546233,0.000546211,0.000546203,0.000546216,0.000546215,0.000546193,0.000546207,0.000546194,0.000546238,0.000546193,0.000546194,0.000546195,0.000546223,0.000546224,0.000546196,0.000546225,0.000546163,0.000546221,0.000546205,0.000546157
0,0,0.000548347,0.000546208,0.000546234,0.000546238,0.000546254,0.000546267,0.0005478,0.000550149,0.000546255,0.000547382,0.000546223,0.000547069,0.000546224,0.000546291,0.000546178,0.000546176,0.000546239,0.000546253,0.00054628,0.000546218,0.000546203,0.000546275,0.000546198,0.000546224,0.000546226,0.000546239,0.000546255,0.000546233,0.000546225,0.000546237,0.000546236,0.000546215,0.000546228,0.000546216,0.000546259,0.000546214,0.000546215,0.000546217,0.000546245,0.000546246,0.000546218,0.000546246,0.000546185,0.000546243,0.000546227,0.000546179
0,0,0,0.000547864,0.000548011,0.000546265,0.000546281,0.000546294,0.000546252,0.000546288,0.000546282,0.000546263,0.000546244,0.00054623,0.000547857,0.00054631,0.000546204,0.000546202,0.000546265,0.000546279,0.000546306,0.000546244,0.000546229,0.000546301,0.000546224,0.00054625,0.000546253,0.000546265,0.000546281,0.000546259,0.000546251,0.000546263,0.000546262,0.000546241,0.000546254,0.000546242,0.000546285,0.00054624,0.000546241,0.000546243,0.000546271,0.000546272,0.000546244,0.000546272,0.000546211,0.000546269,0.000546253,0.000546205
0,0,0,0,0.000546211,0.000546219,0.000547881,0.000546249,0.000546215,0.000546236,0.000547885,0.000546214,0.000546198,0.000546585,0.00054675,0.000555181,0.000546158,0.000546156,0.000546219,0.000546233,0.00054626,0.000546197,0.000546183,0.000546255,0.000546177,0.000546204,0.000546206,0.000546218,0.000546235,0.000546213,0.000546204,0.000546217,0.000546216,0.000546195,0.000546208,0.000546196,0.000546239,0.000546194,0.000546195,0.000546197,0.000546224,0.000546225,0.000546197,0.000546226,0.000546165,0.000546222,0.000546207,0.000546159
0,0,0,0,0,0.000547054,0.000546258,0.000546273,0.000547458,0.000546267,0.00054626,0.000546238,0.000547072,0.000546733,0.000546226,0.000546294,0.000546181,0.000546179,0.000546243,0.000546256,0.000546283,0.000546221,0.000546207,0.000546278,0.000546201,0.000546227,0.00054623,0.000546242,0.000546258,0.000546236,0.000546228,0.00054624,0.00054624,0.000546218,0.000546231,0.000546219,0.000546263,0.000546218,0.000546218,0.00054622,0.000546248,0.000546249,0.000546221,0.00054625,0.000546188,0.000546246,0.00054623,0.000546182
0,0,0,0,0,0,0.000546268,0.00054628,0.000546234,0.000546268,0.000548032,0.00054705,0.000546229,0.000546736,0.0005469,0.00054629,0.000546189,0.000546187,0.00054625,0.000546264,0.000546291,0.000546229,0.000546214,0.000546286,0.000546209,0.000546235,0.000546237,0.00054625,0.000546266,0.000546244,0.000546236,0.000546248,0.000546247,0.000546226,0.000546239,0.000546227,0.00054627,0.000546225,0.000546226,0.000546228,0.000546256,0.000546257,0.000546229,0.000546257,0.000546196,0.000546254,0.000546238,0.00054619
0,0,0,0,0,0,0,0.000546297,0.000546249,0.000546287,0.000549004,0.000546262,0.000548047,0.000547709,0.000546249,0.000546311,0.000546205,0.000546203,0.000546266,0.00054628,0.000546307,0.000546245,0.00054623,0.000546302,0.000546225,0.000546251,0.000546253,0.000546266,0.000546282,0.00054626,0.000546252,0.000546264,0.000546263,0.000546242,0.000546255,0.000546243,0.000546286,0.000546241,0.000546242,0.000546244,0.000546272,0.000546273,0.000546244,0.000546273,0.000546212,0.00054627,0.000546254,0.000546206
0,0,0,0,0,0,0,0,0.000546263,0.000546301,0.000546296,0.000546279,0.000549695,0.000546244,0.000549521,0.000546319,0.000546218,0.000546216,0.00054628,0.000546293,0.00054632,0.000546258,0.000546244,0.000546315,0.000546238,0.000546264,0.000546267,0.000546279,0.000546295,0.000546273,0.000546265,0.000546278,0.000546277,0.000546255,0.000546268,0.000546256,0.0005463,0.000546255,0.000546255,0.000546257,0.000546285,0.000546286,0.000546258,0.000546287,0.000546225,0.000546283,0.000546267,0.000546219
0,0,0,0,0,0,0,0,0,0.000550219,0.000546251,0.000546231,0.000546219,0.000546197,0.000546217,0.000555735,0.000546174,0.000546172,0.000546235,0.000546249,0.000546276,0.000546213,0.000546199,0.00054627,0.000546193,0.00054622,0.000546222,0.000546234,0.000546251,0.000546229,0.00054622,0.000546233,0.000546232,0.000546211,0.000546224,0.000546212,0.000546255,0.00054621,0.000546211,0.000546213,0.00054624,0.000546241,0.000546213,0.000546242,0.000546181,0.000546238,0.000546223,0.000546175
0,0,0,0,0,0,0,0,0,0,0.000546285,0.000546271,0.000549829,0.000546236,0.000546251,0.000546324,0.000546208,0.000546206,0.00054627,0.000546283,0.00054631,0.000546248,0.000546234,0.000546305,0.000546228,0.000546254,0.000546257,0.000546269,0.000546285,0.000546263,0.000546255,0.000546268,0.000546267,0.000546245,0.000546258,0.000546246,0.00054629,0.000546245,0.000546245,0.000546247,0.000546275,0.000546276,0.000546248,0.000546277,0.000546215,0.000546273,0.000546257,0.000546209
