# # np.logspace(-2, 2., num = num_time_points)
0,0.000564977,0.000564998,0.000565323,0.000565439,0.000565442,0.000565,0.000567493,0.000565755,0.000565001,0.000566204,0.000565435,0.000564971,0.000564957,0.000565319,0.000565024,0.00056494,0.000564939,0.000564986,0.000564994,0.000565016,0.00056497,0.000564958,0.000565013,0.000564955,0.000564975,0.000564977,0.000564985,0.000564995,0.000564982,0.000564976,0.000564985,0.000564985,0.000564968,0.000564978,0.000564969,0.000565001,0.000564968,0.000564968,0.00056497,0.000564991,0.000564992,0.00056497,0.000564992,0.000564946,0.000564988,0.000564978,0.000564941
0,0,0.000566652,0.000564978,0.000564998,0.000565002,0.000565013,0.000565023,0.000566221,0.000568062,0.000565014,0.000565897,0.000564989,0.000565652,0.000564991,0.000565038,0.000564955,0.000564954,0.000565001,0.00056501,0.000565032,0.000564986,0.000564974,0.000565029,0.000564971,0.000564991,0.000564993,0.000565001,0.00056501,0.000564998,0.000564992,0.000565001,0.000565,0.000564984,0.000564994,0.000564985,0.000565017,0.000564984,0.000564984,0.000564986,0.000565006,0.000565007,0.000564986,0.000565008,0.000564961,0.000565004,0.000564993,0.000564957
0,0,0,0.000566274,0.00056639,0.000565023,0.000565034,0.000565045,0.00056501,0.000565038,0.000565036,0.000565021,0.000565006,0.000564996,0.000566269,0.000565054,0.000564976,0.000564975,0.000565022,0.00056503,0.000565053,0.000565007,0.000564995,0.000565049,0.000564991,0.000565011,0.000565014,0.000565022,0.000565031,0.000565018,0.000565012,0.000565022,0.000565021,0.000565004,0.000565014,0.000565005,0.000565037,0.000565004,0.000565005,0.000565006,0.000565027,0.000565028,0.000565007,0.000565029,0.000564982,0.000565025,0.000565014,0.000564977
0,0,0,0,0.000564981,0.000564987,0.000566287,0.000565009,0.00056498,0.000564999,0.00056629,0.000564984,0.000564971,0.000565275,0.000565403,0.000572002,0.00056494,0.000564939,0.000564986,0.000564995,0.000565017,0.000564971,0.000564959,0.000565013,0.000564955,0.000564975,0.000564978,0.000564986,0.000564995,0.000564983,0.000564976,0.000564986,0.000564985,0.000564969,0.000564979,0.00056497,0.000565002,0.000564969,0.000564969,0.00056497,0.000564991,0.000564992,0.000564971,0.000564993,0.000564946,0.000564989,0.000564978,0.000564941
0,0,0,0,0,0.000565641,0.000565017,0.000565029,0.000565955,0.000565022,0.000565019,0.000565003,0.000565655,0.000565391,0.000564993,0.000565041,0.000564959,0.000564958,0.000565005,0.000565013,0.000565035,0.000564989,0.000564977,0.000565032,0.000564974,0.000564994,0.000564996,0.000565004,0.000565014,0.000565001,0.000564995,0.000565004,0.000565004,0.000564987,0.000564997,0.000564988,0.00056502,0.000564987,0.000564987,0.000564989,0.00056501,0.00056501,0.000564989,0.000565011,0.000564964,0.000565007,0.000564997,0.00056496
0,0,0,0,0,0,0.000565025,0.000565034,0.000564997,0.000565024,0.000566406,0.000565638,0.000564995,0.000565393,0.00056552,0.00056504,0.000564965,0.000564964,0.000565011,0.000565019,0.000565041,0.000564995,0.000564983,0.000565038,0.00056498,0.000565,0.000565002,0.00056501,0.00056502,0.000565007,0.000565001,0.00056501,0.00056501,0.000564993,0.000565003,0.000564994,0.000565026,0.000564993,0.000564994,0.000564995,0.000565016,0.000565017,0.000564995,0.000565017,0.000564971,0.000565013,0.000565003,0.000564966
0,0,0,0,0,0,0,0.000565046,0.000565008,0.000565038,0.000567166,0.000565021,0.000566417,0.000566153,0.00056501,0.000565055,0.000564976,0.000564975,0.000565022,0.000565031,0.000565053,0.000565007,0.000564995,0.00056505,0.000564992,0.000565012,0.000565014,0.000565022,0.000565031,0.000565019,0.000565013,0.000565022,0.000565021,0.000565005,0.000565015,0.000565006,0.000565038,0.000565005,0.000565005,0.000565007,0.000565027,0.000565028,0.000565007,0.000565029,0.000564982,0.000565025,0.000565014,0.000564978
0,0,0,0,0,0,0,0,0.000565019,0.000565048,0.000565046,0.000565033,0.000567709,0.000565006,0.000567572,0.000565062,0.000564987,0.000564986,0.000565033,0.000565041,0.000565063,0.000565017,0.000565005,0.00056506,0.000565002,0.000565022,0.000565024,0.000565032,0.000565042,0.000565029,0.000565023,0.000565032,0.000565032,0.000565015,0.000565025,0.000565016,0.000565048,0.000565015,0.000565015,0.000565017,0.000565038,0.000565038,0.000565017,0.000565039,0.000564993,0.000565035,0.000565025,0.000564988
0,0,0,0,0,0,0,0,0,0.000568116,0.00056501,0.000564995,0.000564984,0.000564969,0.000564984,0.000572434,0.000564951,0.00056495,0.000564997,0.000565005,0.000565027,0.000564981,0.000564969,0.000565024,0.000564966,0.000564986,0.000564988,0.000564996,0.000565006,0.000564993,0.000564987,0.000564996,0.000564996,0.000564979,0.000564989,0.00056498,0.000565012,0.000564979,0.000564979,0.000564981,0.000565002,0.000565002,0.000564981,0.000565003,0.000564956,0.000564999,0.000564989,0.000564952
0,0,0,0,0,0,0,0,0,0,0.000565037,0.000565025,0.000567813,0.000564999,0.000565011,0.000565062,0.000564978,0.000564977,0.000565024,0.000565033,0.000565055,0.000565009,0.000564997,0.000565051,0.000564993,0.000565013,0.000565016,0.000565024,0.000565033,0.000565021,0.000565014,0.000565024,0.000565023,0.000565007,0.000565016,0.000565007,0.000565039,0.000565006,0.000565007,0.000565008,0.000565029,0.00056503,0.000565009,0.000565031,0.000564984,0.000565027,0.000565016,0.000564979
0,0,0,0,0,0,0,0,0,0,0,0.000565022,0.00056501,0.000564998,0.000565012,0.000565056,0.000564978,0.000564977,0.000565024,0.000565032,0.000565054,0.000565008,0.000564996,0.000565051,0.000564993,0.000565013,0.000565015,0.000565023,0.000565033,0.00056502,0.000565014,0.000565023,0.000565023,0.000565006,0.000565016,0.000565007,0.000565039,0.000565006,0.000565006,0.000565008,0.000565029,0.00056503,0.000565008,0.00056503,0.000564984,0.000565026,0.000565016,0.000564979
0,0,0,0,0,0,0,0,0,0,0,0,0.000565651,0.000565387,0.000565515,0.000565037,0.000564962,0.000564961,0.000565008,0.000565017,0.000565039,0.000564993,0.000564981,0.000565035,0.000564977,0.000564997,0.000565,0.000565008,0.000565017,0.000565005,0.000564998,0.000565008,0.000565007,0.00056499,0.000565,0.000564991,0.000565023,0.00056499,0.000564991,0.000564992,0.000565013,0.000565014,0.000564993,0.000565015,0.000564968,0.000565011,0.000565,0.000564963
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565407,0.000564984,0.000565024,0.000564948,0.000564947,0.000564994,0.000565003,0.000565025,0.000564979,0.000564967,0.000565022,0.000564964,0.000564984,0.000564986,0.000564994,0.000565003,0.000564991,0.000564985,0.000564994,0.000564993,0.000564977,0.000564987,0.000564978,0.00056501,0.000564977,0.000564977,0.000564979,0.000565,0.000565,0.000564979,0.000565001,0.000564954,0.000564997,0.000564987,0.00056495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056527,0.000565014,0.000564936,0.000564935,0.000564982,0.000564991,0.000565013,0.000564967,0.000564955,0.000565009,0.000564952,0.000564971,0.000564974,0.000564982,0.000564991,0.000565385,0.000564972,0.000564982,0.000564981,0.000564965,0.000564974,0.000564966,0.000564997,0.000564965,0.000564965,0.000564966,0.000564987,0.000564988,0.000564967,0.000564989,0.000564942,0.000564985,0.000564974,0.000564937
