# # np.logspace(-2, 2., num = num_time_points)
0,0.000623825,0.000623826,0.000623843,0.000623849,0.000623849,0.000623826,0.000623956,0.000623865,0.000623826,0.000623889,0.000623849,0.000623825,0.000623824,0.000623843,0.000623827,0.000623823,0.000623823,0.000623825,0.000623825,0.000623827,0.000623825,0.000623824,0.000623827,0.000623824,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623826,0.000623825,0.000623825,0.000623825,0.000623826,0.000623826,0.000623825,0.000623826,0.000623824,0.000623825,0.000623825,0.000623823
0,0,0.000623912,0.000623825,0.000623826,0.000623826,0.000623827,0.000623827,0.000623889,0.000623985,0.000623827,0.000623873,0.000623825,0.00062386,0.000623825,0.000623827,0.000623824,0.000623824,0.000623826,0.000623826,0.000623827,0.000623825,0.000623825,0.000623827,0.000623825,0.000623826,0.000623826,0.000623826,0.000623826,0.000623826,0.000623826,0.000623826,0.000623826,0.000623825,0.000623826,0.000623825,0.000623827,0.000623825,0.000623825,0.000623825,0.000623826,0.000623826,0.000623825,0.000623826,0.000623824,0.000623826,0.000623826,0.000623824
0,0,0,0.000623892,0.000623899,0.000623827,0.000623828,0.000623828,0.000623826,0.000623828,0.000623828,0.000623827,0.000623826,0.000623826,0.000623892,0.000623828,0.000623825,0.000623825,0.000623827,0.000623827,0.000623828,0.000623826,0.000623826,0.000623828,0.000623826,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623826,0.000623827,0.000623826,0.000623828,0.000623826,0.000623826,0.000623826,0.000623827,0.000623827,0.000623826,0.000623827,0.000623825,0.000623827,0.000623827,0.000623825
0,0,0,0,0.000623825,0.000623825,0.000623893,0.000623826,0.000623824,0.000623826,0.000623893,0.000623825,0.000623825,0.00062384,0.000623847,0.000624191,0.000623823,0.000623823,0.000623825,0.000623825,0.000623827,0.000623825,0.000623824,0.000623827,0.000623824,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623826,0.000623825,0.000623825,0.000623825,0.000623826,0.000623826,0.000623825,0.000623826,0.000623823,0.000623825,0.000623825,0.000623823
0,0,0,0,0,0.000623859,0.000623827,0.000623827,0.000623876,0.000623827,0.000623827,0.000623826,0.00062386,0.000623847,0.000623826,0.000623827,0.000623824,0.000623824,0.000623826,0.000623826,0.000623828,0.000623826,0.000623825,0.000623828,0.000623825,0.000623826,0.000623826,0.000623826,0.000623826,0.000623826,0.000623826,0.000623826,0.000623826,0.000623826,0.000623826,0.000623826,0.000623827,0.000623826,0.000623826,0.000623826,0.000623827,0.000623827,0.000623826,0.000623827,0.000623824,0.000623826,0.000623826,0.000623824
0,0,0,0,0,0,0.000623827,0.000623828,0.000623826,0.000623827,0.000623899,0.000623859,0.000623826,0.000623847,0.000623853,0.000623828,0.000623824,0.000623824,0.000623826,0.000623827,0.000623828,0.000623826,0.000623825,0.000623828,0.000623825,0.000623826,0.000623826,0.000623826,0.000623826,0.000623827,0.000623826,0.000623827,0.000623827,0.000623826,0.000623826,0.000623826,0.000623827,0.000623826,0.000623826,0.000623826,0.000623827,0.000623827,0.000623826,0.000623827,0.000623825,0.000623827,0.000623826,0.000623825
0,0,0,0,0,0,0,0.000623828,0.000623826,0.000623828,0.000623939,0.000623827,0.0006239,0.000623886,0.000623827,0.000623828,0.000623825,0.000623825,0.000623827,0.000623827,0.000623828,0.000623826,0.000623826,0.000623828,0.000623826,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623826,0.000623827,0.000623826,0.000623828,0.000623826,0.000623826,0.000623826,0.000623827,0.000623827,0.000623826,0.000623827,0.000623825,0.000623827,0.000623827,0.000623825
0,0,0,0,0,0,0,0,0.000623827,0.000623828,0.000623828,0.000623828,0.000623967,0.000623826,0.00062396,0.000623829,0.000623825,0.000623825,0.000623827,0.000623828,0.000623829,0.000623827,0.000623826,0.000623829,0.000623826,0.000623827,0.000623827,0.000623827,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623827,0.000623827,0.000623827,0.000623828,0.000623827,0.000623827,0.000623827,0.000623828,0.000623828,0.000623827,0.000623828,0.000623826,0.000623828,0.000623827,0.000623826
0,0,0,0,0,0,0,0,0,0.000623988,0.000623826,0.000623826,0.000623825,0.000623824,0.000623825,0.000624213,0.000623823,0.000623823,0.000623825,0.000623826,0.000623827,0.000623825,0.000623824,0.000623827,0.000623824,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623825,0.000623826,0.000623826,0.000623825,0.000623825,0.000623825,0.000623826,0.000623825,0.000623825,0.000623825,0.000623826,0.000623826,0.000623825,0.000623826,0.000623824,0.000623826,0.000623825,0.000623823
0,0,0,0,0,0,0,0,0,0,0.000623828,0.000623827,0.000623973,0.000623826,0.000623827,0.000623828,0.000623825,0.000623825,0.000623827,0.000623827,0.000623828,0.000623826,0.000623826,0.000623828,0.000623826,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623826,0.000623827,0.000623826,0.000623828,0.000623826,0.000623826,0.000623826,0.000623827,0.000623827,0.000623826,0.000623827,0.000623825,0.000623827,0.000623827,0.000623825
