# # np.logspace(-2, 2., num = num_time_points)
0,0.000626739,0.000626739,0.00062674,0.00062674,0.00062674,0.000626739,0.000626745,0.000626741,0.000626739,0.000626742,0.00062674,0.000626739,0.000626739,0.00062674,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739
0,0,0.000626743,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626742,0.000626746,0.000626739,0.000626741,0.000626739,0.000626741,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739
0,0,0,0.000626742,0.000626742,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626742,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739
0,0,0,0,0.000626739,0.000626739,0.000626742,0.000626739,0.000626739,0.000626739,0.000626742,0.000626739,0.000626739,0.00062674,0.00062674,0.000626755,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739
0,0,0,0,0,0.000626741,0.000626739,0.000626739,0.000626741,0.000626739,0.000626739,0.000626739,0.000626741,0.00062674,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739
0,0,0,0,0,0,0.000626739,0.000626739,0.000626739,0.000626739,0.000626742,0.000626741,0.000626739,0.00062674,0.00062674,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739
0,0,0,0,0,0,0,0.000626739,0.000626739,0.000626739,0.000626744,0.000626739,0.000626742,0.000626742,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739
0,0,0,0,0,0,0,0,0.000626739,0.000626739,0.000626739,0.000626739,0.000626745,0.000626739,0.000626745,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739
0,0,0,0,0,0,0,0,0,0.000626746,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626756,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739
0,0,0,0,0,0,0,0,0,0,0.000626739,0.000626739,0.000626746,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739,0.000626739
