# # np.logspace(-2, 2., num = num_time_points)
0,0.000619794,0.000619796,0.000619835,0.00061985,0.00061985,0.000619796,0.000620098,0.000619887,0.000619796,0.000619942,0.000619849,0.000619793,0.000619792,0.000619835,0.000619798,0.000619789,0.00061979,0.000619794,0.000619795,0.000619798,0.000619793,0.000619791,0.000619798,0.000619791,0.000619794,0.000619794,0.000619794,0.000619795,0.000619795,0.000619794,0.000619795,0.000619795,0.000619793,0.000619794,0.000619793,0.000619796,0.000619793,0.000619793,0.000619793,0.000619795,0.000619795,0.000619793,0.000619796,0.00061979,0.000619795,0.000619794,0.00061979
0,0,0.000619995,0.000619793,0.000619796,0.000619796,0.000619798,0.000619799,0.000619942,0.000620165,0.000619798,0.000619904,0.000619794,0.000619875,0.000619795,0.000619799,0.000619791,0.000619791,0.000619796,0.000619796,0.000619799,0.000619795,0.000619793,0.000619799,0.000619793,0.000619795,0.000619796,0.000619796,0.000619796,0.000619796,0.000619795,0.000619796,0.000619796,0.000619794,0.000619795,0.000619795,0.000619798,0.000619795,0.000619794,0.000619795,0.000619797,0.000619797,0.000619795,0.000619797,0.000619792,0.000619796,0.000619796,0.000619791
0,0,0,0.00061995,0.000619964,0.000619799,0.0006198,0.000619801,0.000619797,0.0006198,0.0006198,0.000619799,0.000619797,0.000619796,0.00061995,0.000619802,0.000619794,0.000619794,0.000619798,0.000619799,0.000619802,0.000619797,0.000619795,0.000619802,0.000619795,0.000619798,0.000619798,0.000619798,0.000619799,0.000619799,0.000619798,0.000619799,0.000619799,0.000619797,0.000619798,0.000619797,0.0006198,0.000619797,0.000619797,0.000619797,0.000619799,0.000619799,0.000619797,0.0006198,0.000619794,0.000619799,0.000619798,0.000619794
0,0,0,0,0.000619794,0.000619795,0.000619951,0.000619797,0.000619792,0.000619796,0.000619952,0.000619794,0.000619793,0.00061983,0.000619845,0.000620642,0.000619789,0.00061979,0.000619794,0.000619795,0.000619798,0.000619793,0.000619791,0.000619797,0.000619791,0.000619793,0.000619794,0.000619794,0.000619794,0.000619794,0.000619794,0.000619795,0.000619795,0.000619793,0.000619794,0.000619793,0.000619796,0.000619793,0.000619793,0.000619793,0.000619795,0.000619795,0.000619793,0.000619795,0.00061979,0.000619795,0.000619794,0.00061979
0,0,0,0,0,0.000619874,0.000619798,0.000619799,0.000619911,0.000619798,0.000619798,0.000619797,0.000619875,0.000619844,0.000619796,0.0006198,0.000619792,0.000619792,0.000619797,0.000619797,0.0006198,0.000619795,0.000619794,0.0006198,0.000619794,0.000619796,0.000619796,0.000619797,0.000619797,0.000619797,0.000619796,0.000619797,0.000619797,0.000619795,0.000619796,0.000619795,0.000619798,0.000619795,0.000619795,0.000619795,0.000619798,0.000619798,0.000619795,0.000619798,0.000619793,0.000619797,0.000619796,0.000619792
0,0,0,0,0,0,0.000619799,0.0006198,0.000619795,0.000619799,0.000619966,0.000619873,0.000619796,0.000619844,0.000619859,0.0006198,0.000619792,0.000619793,0.000619797,0.000619798,0.000619801,0.000619796,0.000619794,0.0006198,0.000619794,0.000619796,0.000619797,0.000619797,0.000619797,0.000619797,0.000619797,0.000619798,0.000619798,0.000619796,0.000619797,0.000619796,0.000619799,0.000619796,0.000619796,0.000619796,0.000619798,0.000619798,0.000619796,0.000619798,0.000619793,0.000619798,0.000619797,0.000619793
0,0,0,0,0,0,0,0.000619801,0.000619797,0.0006198,0.000620058,0.000619799,0.000619967,0.000619936,0.000619798,0.000619802,0.000619793,0.000619794,0.000619798,0.000619799,0.000619802,0.000619797,0.000619795,0.000619802,0.000619795,0.000619798,0.000619798,0.000619798,0.000619799,0.000619799,0.000619798,0.000619799,0.000619799,0.000619797,0.000619798,0.000619797,0.0006198,0.000619797,0.000619797,0.000619797,0.000619799,0.000619799,0.000619797,0.0006198,0.000619794,0.000619799,0.000619798,0.000619794
0,0,0,0,0,0,0,0,0.000619798,0.000619801,0.000619801,0.0006198,0.000620123,0.000619797,0.000620107,0.000619803,0.000619795,0.000619795,0.0006198,0.0006198,0.000619803,0.000619798,0.000619797,0.000619803,0.000619797,0.000619799,0.000619799,0.0006198,0.0006198,0.0006198,0.000619799,0.0006198,0.0006198,0.000619798,0.000619799,0.000619798,0.000619801,0.000619798,0.000619798,0.000619798,0.000619801,0.000619801,0.000619798,0.000619801,0.000619796,0.0006198,0.000619799,0.000619795
0,0,0,0,0,0,0,0,0,0.000620172,0.000619797,0.000619795,0.000619793,0.000619792,0.000619794,0.000620693,0.00061979,0.00061979,0.000619795,0.000619795,0.000619798,0.000619794,0.000619792,0.000619798,0.000619792,0.000619794,0.000619794,0.000619795,0.000619795,0.000619795,0.000619794,0.000619795,0.000619795,0.000619793,0.000619794,0.000619793,0.000619797,0.000619793,0.000619793,0.000619794,0.000619796,0.000619796,0.000619794,0.000619796,0.000619791,0.000619795,0.000619795,0.00061979
0,0,0,0,0,0,0,0,0,0,0.0006198,0.000619799,0.000620136,0.000619796,0.000619797,0.000619801,0.000619793,0.000619794,0.000619798,0.000619799,0.000619802,0.000619797,0.000619795,0.000619802,0.000619795,0.000619797,0.000619798,0.000619798,0.000619798,0.000619798,0.000619798,0.000619799,0.000619799,0.000619797,0.000619798,0.000619797,0.0006198,0.000619797,0.000619797,0.000619797,0.000619799,0.000619799,0.000619797,0.0006198,0.000619794,0.000619799,0.000619798,0.000619794
0,0,0,0,0,0,0,0,0,0,0,0.000619799,0.000619797,0.000619796,0.000619798,0.000619802,0.000619794,0.000619794,0.000619799,0.000619799,0.000619802,0.000619797,0.000619796,0.000619802,0.000619796,0.000619798,0.000619798,0.000619799,0.000619799,0.000619799,0.000619798,0.000619799,0.000619799,0.000619797,0.000619798,0.000619797,0.0006198,0.000619797,0.000619797,0.000619797,0.0006198,0.0006198,0.000619797,0.0006198,0.000619795,0.000619799,0.000619798,0.000619794
0,0,0,0,0,0,0,0,0,0,0,0,0.000619875,0.000619843,0.000619859,0.0006198,0.000619792,0.000619792,0.000619797,0.000619797,0.0006198,0.000619796,0.000619794,0.0006198,0.000619794,0.000619796,0.000619797,0.000619797,0.000619797,0.000619797,0.000619796,0.000619797,0.000619797,0.000619795,0.000619797,0.000619796,0.000619799,0.000619796,0.000619795,0.000619796,0.000619798,0.000619798,0.000619796,0.000619798,0.000619793,0.000619797,0.000619797,0.000619792
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619846,0.000619794,0.000619798,0.00061979,0.00061979,0.000619795,0.000619796,0.000619799,0.000619794,0.000619792,0.000619798,0.000619792,0.000619794,0.000619795,0.000619795,0.000619795,0.000619795,0.000619795,0.000619796,0.000619796,0.000619794,0.000619795,0.000619794,0.000619797,0.000619794,0.000619794,0.000619794,0.000619796,0.000619796,0.000619794,0.000619796,0.000619791,0.000619796,0.000619795,0.000619791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619829,0.000619797,0.000619789,0.000619789,0.000619794,0.000619794,0.000619797,0.000619793,0.000619791,0.000619797,0.000619791,0.000619793,0.000619794,0.000619794,0.000619794,0.000619843,0.000619793,0.000619794,0.000619794,0.000619793,0.000619794,0.000619793,0.000619796,0.000619793,0.000619793,0.000619793,0.000619795,0.000619795,0.000619793,0.000619795,0.00061979,0.000619794,0.000619794,0.00061979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619799,0.000619791,0.000619791,0.000619796,0.000619796,0.000619799,0.000619795,0.000619793,0.000619799,0.000619793,0.000619795,0.000619795,0.000619796,0.000619796,0.000619796,0.000619795,0.000619796,0.000619796,0.000619794,0.000619795,0.000619794,0.000619798,0.000619794,0.000619794,0.000619794,0.000619797,0.000619797,0.000619795,0.000619797,0.000619792,0.000619796,0.000619795,0.000619791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619795,0.000619795,0.0006198,0.0006198,0.000619803,0.000619799,0.000619797,0.000619803,0.000619797,0.000619799,0.000619799,0.0006198,0.0006198,0.0006198,0.000619799,0.0006198,0.0006198,0.000619798,0.000619799,0.000619798,0.000619802,0.000619798,0.000619798,0.000619798,0.000619801,0.000619801,0.000619799,0.000619801,0.000619796,0.0006198,0.000619799,0.000619795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619814,0.000619883,0.000619792,0.000620625,0.000619848,0.000619789,0.000620613,0.000619789,0.000619877,0.000619848,0.000619792,0.000619792,0.000619792,0.000619848,0.000619792,0.000619792,0.00061979,0.000619791,0.00061979,0.000619794,0.00061979,0.00061979,0.00061979,0.000619793,0.000619793,0.000619791,0.000619793,0.000619788,0.000619792,0.000619791,0.000619787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619873,0.000619792,0.000619795,0.000619791,0.000619841,0.000619795,0.000619822,0.000619867,0.000619838,0.000619934,0.000619792,0.000619838,0.000619838,0.000619867,0.000619792,0.00061979,0.000619792,0.000619791,0.000619794,0.000619791,0.000619791,0.000619791,0.000619793,0.000619793,0.000619791,0.000619793,0.000619788,0.000619792,0.000619792,0.000619787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619797,0.000620683,0.000619907,0.000619794,0.0006198,0.000619794,0.000619796,0.000619796,0.000619797,0.000619797,0.000619907,0.000619796,0.000619797,0.000619797,0.000619795,0.000619796,0.000619795,0.000619799,0.000619795,0.000619795,0.000619795,0.000619798,0.000619798,0.000619796,0.000619798,0.000619793,0.000619797,0.000619796,0.000619792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006198,0.000619796,0.000619794,0.0006198,0.000620134,0.000620179,0.000619797,0.000619797,0.000620436,0.000619797,0.000619796,0.000619798,0.000619797,0.000619796,0.000619797,0.000619796,0.000619799,0.000619796,0.000619796,0.000619796,0.000619798,0.000619798,0.000619796,0.000619798,0.000619793,0.000619797,0.000619797,0.000619793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619799,0.000619797,0.000619803,0.000619797,0.000619799,0.0006198,0.0006198,0.0006198,0.0006198,0.0006198,0.000619801,0.0006198,0.000619799,0.0006198,0.000619799,0.000619802,0.000619799,0.000619799,0.000619799,0.000619801,0.000619801,0.000619799,0.000619801,0.000619796,0.0006198,0.0006198,0.000619796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619875,0.000619799,0.000619793,0.000619795,0.000619795,0.000619969,0.000619796,0.000619796,0.000619872,0.000619901,0.000619796,0.000619794,0.000619795,0.000619794,0.000619797,0.000619794,0.000619794,0.000619794,0.000619796,0.000619797,0.000619794,0.000619797,0.000619791,0.000619796,0.000619795,0.000619791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062064,0.000619791,0.000619793,0.000619874,0.000619794,0.000620161,0.000619875,0.000619793,0.000619794,0.000619794,0.000619792,0.000619793,0.000619792,0.000619796,0.000619792,0.000619792,0.000619792,0.000619795,0.000619795,0.000619793,0.000619795,0.00061979,0.000619794,0.000619793,0.000619789
