# # np.logspace(-2, 2., num = num_time_points)
0,0.000616352,0.000616356,0.000616414,0.000616435,0.000616435,0.000616356,0.000616803,0.00061649,0.000616356,0.000616571,0.000616434,0.000616351,0.000616349,0.000616413,0.000616358,0.000616346,0.000616346,0.000616353,0.000616354,0.000616358,0.000616351,0.000616349,0.000616358,0.000616349,0.000616352,0.000616353,0.000616353,0.000616354,0.000616354,0.000616352,0.000616354,0.000616354,0.000616351,0.000616353,0.000616351,0.000616356,0.000616351,0.000616351,0.000616351,0.000616355,0.000616355,0.000616351,0.000616355,0.000616347,0.000616354,0.000616353,0.000616347
0,0,0.000616651,0.000616352,0.000616355,0.000616356,0.000616358,0.00061636,0.000616573,0.000616903,0.000616358,0.000616516,0.000616353,0.000616473,0.000616354,0.00061636,0.000616348,0.000616348,0.000616356,0.000616356,0.000616361,0.000616354,0.000616351,0.00061636,0.000616351,0.000616354,0.000616355,0.000616356,0.000616356,0.000616356,0.000616355,0.000616356,0.000616356,0.000616353,0.000616355,0.000616353,0.000616358,0.000616353,0.000616353,0.000616354,0.000616357,0.000616357,0.000616354,0.000616357,0.00061635,0.000616356,0.000616355,0.000616349
0,0,0,0.000616584,0.000616605,0.00061636,0.000616362,0.000616364,0.000616357,0.000616362,0.000616362,0.00061636,0.000616357,0.000616355,0.000616583,0.000616364,0.000616352,0.000616352,0.000616359,0.00061636,0.000616364,0.000616357,0.000616355,0.000616364,0.000616355,0.000616358,0.000616359,0.000616359,0.00061636,0.00061636,0.000616358,0.00061636,0.00061636,0.000616357,0.000616359,0.000616357,0.000616362,0.000616357,0.000616357,0.000616357,0.000616361,0.000616361,0.000616357,0.000616361,0.000616353,0.00061636,0.000616359,0.000616353
0,0,0,0,0.000616353,0.000616354,0.000616586,0.000616357,0.000616351,0.000616355,0.000616586,0.000616353,0.000616351,0.000616406,0.000616428,0.000617608,0.000616346,0.000616346,0.000616353,0.000616354,0.000616358,0.000616351,0.000616349,0.000616358,0.000616349,0.000616352,0.000616352,0.000616353,0.000616353,0.000616353,0.000616352,0.000616354,0.000616354,0.000616351,0.000616352,0.000616351,0.000616356,0.000616351,0.000616351,0.000616351,0.000616355,0.000616355,0.000616351,0.000616355,0.000616347,0.000616354,0.000616353,0.000616346
0,0,0,0,0,0.000616471,0.000616359,0.000616361,0.000616526,0.000616359,0.000616359,0.000616357,0.000616473,0.000616426,0.000616355,0.000616361,0.000616349,0.000616349,0.000616357,0.000616357,0.000616362,0.000616355,0.000616352,0.000616361,0.000616352,0.000616355,0.000616356,0.000616357,0.000616357,0.000616357,0.000616356,0.000616357,0.000616357,0.000616354,0.000616356,0.000616354,0.000616359,0.000616354,0.000616354,0.000616354,0.000616358,0.000616358,0.000616355,0.000616358,0.00061635,0.000616357,0.000616356,0.00061635
0,0,0,0,0,0,0.00061636,0.000616362,0.000616355,0.00061636,0.000616607,0.00061647,0.000616355,0.000616427,0.000616449,0.000616362,0.00061635,0.00061635,0.000616358,0.000616358,0.000616363,0.000616356,0.000616353,0.000616362,0.000616353,0.000616356,0.000616357,0.000616358,0.000616358,0.000616358,0.000616357,0.000616358,0.000616358,0.000616355,0.000616357,0.000616355,0.00061636,0.000616355,0.000616355,0.000616356,0.000616359,0.000616359,0.000616356,0.000616359,0.000616352,0.000616358,0.000616357,0.000616351
0,0,0,0,0,0,0,0.000616364,0.000616357,0.000616362,0.000616743,0.00061636,0.000616609,0.000616562,0.000616358,0.000616364,0.000616352,0.000616352,0.000616359,0.00061636,0.000616364,0.000616357,0.000616355,0.000616364,0.000616355,0.000616358,0.000616359,0.000616359,0.00061636,0.00061636,0.000616358,0.00061636,0.00061636,0.000616357,0.000616359,0.000616357,0.000616362,0.000616357,0.000616357,0.000616357,0.000616361,0.000616361,0.000616357,0.000616361,0.000616353,0.00061636,0.000616359,0.000616353
0,0,0,0,0,0,0,0,0.000616358,0.000616363,0.000616364,0.000616361,0.000616841,0.000616357,0.000616817,0.000616366,0.000616354,0.000616354,0.000616361,0.000616362,0.000616366,0.000616359,0.000616357,0.000616366,0.000616357,0.00061636,0.00061636,0.000616361,0.000616361,0.000616361,0.00061636,0.000616362,0.000616362,0.000616359,0.00061636,0.000616359,0.000616364,0.000616359,0.000616359,0.000616359,0.000616362,0.000616363,0.000616359,0.000616363,0.000616355,0.000616362,0.000616361,0.000616354
0,0,0,0,0,0,0,0,0,0.000616912,0.000616357,0.000616354,0.000616352,0.00061635,0.000616353,0.000617685,0.000616347,0.000616347,0.000616354,0.000616355,0.000616359,0.000616352,0.00061635,0.000616359,0.00061635,0.000616353,0.000616353,0.000616354,0.000616354,0.000616354,0.000616353,0.000616355,0.000616355,0.000616352,0.000616353,0.000616352,0.000616357,0.000616352,0.000616352,0.000616352,0.000616355,0.000616356,0.000616352,0.000616356,0.000616348,0.000616355,0.000616354,0.000616347
0,0,0,0,0,0,0,0,0,0,0.000616362,0.00061636,0.000616859,0.000616355,0.000616358,0.000616364,0.000616352,0.000616352,0.000616359,0.00061636,0.000616364,0.000616357,0.000616355,0.000616364,0.000616355,0.000616358,0.000616359,0.000616359,0.000616359,0.000616359,0.000616358,0.00061636,0.00061636,0.000616357,0.000616358,0.000616357,0.000616362,0.000616357,0.000616357,0.000616357,0.000616361,0.000616361,0.000616357,0.000616361,0.000616353,0.00061636,0.000616359,0.000616352
0,0,0,0,0,0,0,0,0,0,0,0.00061636,0.000616357,0.000616356,0.000616358,0.000616364,0.000616352,0.000616352,0.00061636,0.00061636,0.000616365,0.000616358,0.000616355,0.000616364,0.000616355,0.000616358,0.000616359,0.00061636,0.00061636,0.00061636,0.000616359,0.00061636,0.00061636,0.000616357,0.000616359,0.000616357,0.000616362,0.000616357,0.000616357,0.000616357,0.000616361,0.000616361,0.000616358,0.000616361,0.000616353,0.00061636,0.000616359,0.000616353
0,0,0,0,0,0,0,0,0,0,0,0,0.000616473,0.000616426,0.000616448,0.000616362,0.00061635,0.00061635,0.000616357,0.000616358,0.000616362,0.000616355,0.000616353,0.000616362,0.000616353,0.000616356,0.000616357,0.000616357,0.000616357,0.000616357,0.000616356,0.000616358,0.000616358,0.000616355,0.000616356,0.000616355,0.00061636,0.000616355,0.000616355,0.000616355,0.000616359,0.000616359,0.000616355,0.000616359,0.000616351,0.000616358,0.000616357,0.00061635
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616429,0.000616353,0.000616359,0.000616347,0.000616347,0.000616355,0.000616355,0.00061636,0.000616353,0.00061635,0.000616359,0.00061635,0.000616353,0.000616354,0.000616355,0.000616355,0.000616355,0.000616354,0.000616355,0.000616355,0.000616352,0.000616354,0.000616352,0.000616357,0.000616352,0.000616352,0.000616352,0.000616356,0.000616356,0.000616353,0.000616356,0.000616348,0.000616355,0.000616354,0.000616348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616405,0.000616357,0.000616345,0.000616346,0.000616353,0.000616353,0.000616358,0.000616351,0.000616348,0.000616358,0.000616348,0.000616351,0.000616352,0.000616353,0.000616353,0.000616426,0.000616352,0.000616353,0.000616353,0.00061635,0.000616352,0.000616351,0.000616355,0.000616351,0.000616351,0.000616351,0.000616354,0.000616354,0.000616351,0.000616355,0.000616347,0.000616353,0.000616352,0.000616346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061636,0.000616348,0.000616348,0.000616355,0.000616356,0.00061636,0.000616354,0.000616351,0.00061636,0.000616351,0.000616354,0.000616355,0.000616355,0.000616356,0.000616356,0.000616354,0.000616356,0.000616356,0.000616353,0.000616355,0.000616353,0.000616358,0.000616353,0.000616353,0.000616353,0.000616357,0.000616357,0.000616354,0.000616357,0.000616349,0.000616356,0.000616355,0.000616349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616354,0.000616354,0.000616361,0.000616362,0.000616366,0.00061636,0.000616357,0.000616366,0.000616357,0.00061636,0.000616361,0.000616362,0.000616362,0.000616362,0.000616361,0.000616362,0.000616362,0.000616359,0.000616361,0.000616359,0.000616364,0.000616359,0.000616359,0.000616359,0.000616363,0.000616363,0.00061636,0.000616363,0.000616355,0.000616362,0.000616361,0.000616355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616382,0.000616484,0.00061635,0.000617583,0.000616433,0.000616345,0.000617566,0.000616345,0.000616476,0.000616432,0.00061635,0.00061635,0.00061635,0.000616433,0.00061635,0.00061635,0.000616347,0.000616349,0.000616347,0.000616352,0.000616347,0.000616347,0.000616347,0.000616351,0.000616351,0.000616348,0.000616351,0.000616343,0.00061635,0.000616349,0.000616343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616469,0.00061635,0.000616355,0.000616348,0.000616422,0.000616355,0.000616394,0.000616461,0.000616417,0.00061656,0.00061635,0.000616418,0.000616418,0.000616461,0.00061635,0.000616347,0.000616349,0.000616348,0.000616352,0.000616348,0.000616347,0.000616348,0.000616351,0.000616351,0.000616348,0.000616351,0.000616344,0.00061635,0.000616349,0.000616343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616357,0.00061767,0.00061652,0.000616352,0.000616362,0.000616352,0.000616356,0.000616356,0.000616357,0.000616357,0.00061652,0.000616356,0.000616358,0.000616357,0.000616355,0.000616356,0.000616355,0.00061636,0.000616355,0.000616355,0.000616355,0.000616358,0.000616358,0.000616355,0.000616359,0.000616351,0.000616357,0.000616356,0.00061635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616362,0.000616355,0.000616353,0.000616362,0.000616856,0.000616923,0.000616357,0.000616358,0.000617304,0.000616358,0.000616356,0.000616358,0.000616358,0.000616355,0.000616357,0.000616355,0.00061636,0.000616355,0.000616355,0.000616355,0.000616359,0.000616359,0.000616355,0.000616359,0.000616351,0.000616358,0.000616357,0.000616351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061636,0.000616357,0.000616367,0.000616357,0.000616361,0.000616361,0.000616362,0.000616362,0.000616362,0.000616361,0.000616362,0.000616362,0.00061636,0.000616361,0.00061636,0.000616365,0.00061636,0.00061636,0.00061636,0.000616363,0.000616363,0.00061636,0.000616364,0.000616356,0.000616362,0.000616361,0.000616355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616473,0.00061636,0.00061635,0.000616354,0.000616354,0.000616611,0.000616355,0.000616355,0.000616469,0.000616512,0.000616355,0.000616353,0.000616354,0.000616353,0.000616358,0.000616353,0.000616353,0.000616353,0.000616356,0.000616356,0.000616353,0.000616357,0.000616349,0.000616356,0.000616354,0.000616348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617606,0.000616348,0.000616351,0.000616472,0.000616353,0.000616897,0.000616473,0.000616352,0.000616353,0.000616353,0.00061635,0.000616352,0.00061635,0.000616355,0.00061635,0.00061635,0.00061635,0.000616354,0.000616354,0.000616351,0.000616354,0.000616346,0.000616353,0.000616352,0.000616346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616357,0.00061636,0.000616361,0.000616362,0.000616362,0.000616362,0.000616361,0.000616362,0.000616362,0.000616359,0.000616361,0.000616359,0.000616364,0.000616359,0.000616359,0.00061636,0.000616363,0.000616363,0.00061636,0.000616363,0.000616356,0.000616362,0.000616361,0.000616355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616488,0.000616445,0.000616352,0.000616353,0.000616445,0.000616445,0.000616488,0.000616353,0.00061635,0.000616352,0.00061635,0.000616355,0.00061635,0.00061635,0.00061635,0.000616354,0.000616354,0.00061635,0.000616354,0.000616346,0.000616353,0.000616352,0.000616346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616511,0.000616356,0.000616356,0.000616356,0.000616355,0.000616356,0.000616356,0.000616353,0.000616355,0.000616353,0.000616358,0.000616353,0.000616353,0.000616353,0.000616357,0.000616357,0.000616354,0.000616357,0.000616349,0.000616356,0.000616355,0.000616349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616356,0.000616356,0.000616468,0.000616355,0.000616357,0.000616357,0.000616354,0.000616355,0.000616354,0.000616359,0.000616354,0.000616354,0.000616354,0.000616358,0.000616358,0.000616354,0.000616358,0.00061635,0.000616357,0.000616356,0.000616349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617035,0.000616357,0.000616611,0.000616358,0.000616357,0.000616355,0.000616356,0.000616355,0.00061636,0.000616355,0.000616355,0.000616355,0.000616358,0.000616358,0.000616355,0.000616359,0.000616351,0.000616357,0.000616356,0.00061635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616357,0.000616356,0.000616358,0.000616358,0.000616355,0.000616356,0.000616355,0.00061636,0.000616355,0.000616355,0.000616355,0.000616358,0.000616359,0.000616355,0.000616359,0.000616351,0.000616358,0.000616357,0.00061635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616356,0.000616358,0.000616358,0.000616355,0.000616356,0.000616355,0.00061636,0.000616355,0.000616355,0.000616355,0.000616358,0.000616359,0.000616355,0.000616359,0.000616351,0.000616358,0.000616356,0.00061635
