# # np.logspace(-2, 2., num = num_time_points)
0,0.000612807,0.000612812,0.000612889,0.000612917,0.000612918,0.000612812,0.000613407,0.000612991,0.000612812,0.000613099,0.000612916,0.000612805,0.000612803,0.000612888,0.000612815,0.000612798,0.000612799,0.000612808,0.000612809,0.000612815,0.000612806,0.000612802,0.000612815,0.000612802,0.000612807,0.000612807,0.000612808,0.000612809,0.000612809,0.000612807,0.000612809,0.000612809,0.000612805,0.000612807,0.000612805,0.000612812,0.000612805,0.000612805,0.000612806,0.00061281,0.00061281,0.000612806,0.000612811,0.0006128,0.000612809,0.000612808,0.000612799
0,0,0.000613205,0.000612806,0.000612811,0.000612812,0.000612815,0.000612817,0.000613101,0.000613541,0.000612815,0.000613026,0.000612808,0.000612968,0.00061281,0.000612818,0.000612802,0.000612802,0.000612811,0.000612812,0.000612818,0.000612809,0.000612806,0.000612818,0.000612805,0.00061281,0.000612811,0.000612812,0.000612812,0.000612812,0.00061281,0.000612812,0.000612812,0.000612808,0.00061281,0.000612809,0.000612815,0.000612808,0.000612808,0.000612809,0.000612813,0.000612813,0.000612809,0.000612814,0.000612803,0.000612812,0.000612811,0.000612802
0,0,0,0.000613116,0.000613143,0.000612817,0.00061282,0.000612822,0.000612813,0.00061282,0.00061282,0.000612817,0.000612813,0.000612811,0.000613115,0.000612823,0.000612806,0.000612807,0.000612816,0.000612817,0.000612823,0.000612814,0.00061281,0.000612823,0.00061281,0.000612815,0.000612815,0.000612816,0.000612817,0.000612817,0.000612815,0.000612817,0.000612817,0.000612813,0.000612815,0.000612813,0.00061282,0.000612813,0.000612813,0.000612814,0.000612818,0.000612818,0.000612814,0.000612819,0.000612808,0.000612817,0.000612816,0.000612807
0,0,0,0,0.000612808,0.000612809,0.000613118,0.000612814,0.000612805,0.000612811,0.000613119,0.000612808,0.000612805,0.000612878,0.000612908,0.000614481,0.000612798,0.000612799,0.000612808,0.000612809,0.000612815,0.000612805,0.000612802,0.000612814,0.000612802,0.000612806,0.000612807,0.000612808,0.000612809,0.000612808,0.000612807,0.000612809,0.000612809,0.000612805,0.000612807,0.000612805,0.000612812,0.000612805,0.000612805,0.000612805,0.00061281,0.00061281,0.000612805,0.00061281,0.0006128,0.000612809,0.000612807,0.000612799
0,0,0,0,0,0.000612965,0.000612816,0.000612818,0.000613039,0.000612816,0.000612816,0.000612813,0.000612968,0.000612906,0.000612811,0.000612819,0.000612803,0.000612803,0.000612813,0.000612813,0.000612819,0.00061281,0.000612807,0.000612819,0.000612807,0.000612811,0.000612812,0.000612813,0.000612813,0.000612813,0.000612811,0.000612813,0.000612813,0.000612809,0.000612812,0.00061281,0.000612816,0.00061281,0.00061281,0.00061281,0.000612814,0.000612815,0.00061281,0.000612815,0.000612804,0.000612813,0.000612812,0.000612803
0,0,0,0,0,0,0.000612817,0.00061282,0.00061281,0.000612817,0.000613147,0.000612964,0.000612811,0.000612906,0.000612936,0.00061282,0.000612804,0.000612804,0.000612814,0.000612815,0.000612821,0.000612811,0.000612808,0.00061282,0.000612808,0.000612812,0.000612813,0.000612814,0.000612814,0.000612814,0.000612813,0.000612815,0.000612815,0.000612811,0.000612813,0.000612811,0.000612818,0.000612811,0.000612811,0.000612811,0.000612816,0.000612816,0.000612811,0.000612816,0.000612806,0.000612815,0.000612813,0.000612805
0,0,0,0,0,0,0,0.000612822,0.000612813,0.00061282,0.000613328,0.000612817,0.000613149,0.000613087,0.000612814,0.000612823,0.000612807,0.000612807,0.000612816,0.000612817,0.000612823,0.000612814,0.00061281,0.000612823,0.00061281,0.000612815,0.000612815,0.000612816,0.000612817,0.000612817,0.000612815,0.000612817,0.000612817,0.000612813,0.000612815,0.000612813,0.00061282,0.000612813,0.000612813,0.000612814,0.000612818,0.000612818,0.000612814,0.000612819,0.000612808,0.000612817,0.000612816,0.000612807
0,0,0,0,0,0,0,0,0.000612815,0.000612822,0.000612822,0.000612819,0.000613458,0.000612813,0.000613426,0.000612825,0.000612809,0.000612809,0.000612819,0.00061282,0.000612825,0.000612816,0.000612813,0.000612825,0.000612813,0.000612817,0.000612818,0.000612819,0.000612819,0.000612819,0.000612817,0.00061282,0.000612819,0.000612816,0.000612818,0.000612816,0.000612822,0.000612816,0.000612816,0.000612816,0.000612821,0.000612821,0.000612816,0.000612821,0.000612811,0.000612819,0.000612818,0.00061281
0,0,0,0,0,0,0,0,0,0.000613553,0.000612813,0.00061281,0.000612807,0.000612804,0.000612807,0.000614583,0.0006128,0.0006128,0.00061281,0.00061281,0.000612816,0.000612807,0.000612804,0.000612816,0.000612803,0.000612808,0.000612809,0.00061281,0.00061281,0.00061281,0.000612808,0.00061281,0.00061281,0.000612806,0.000612808,0.000612807,0.000612813,0.000612806,0.000612806,0.000612807,0.000612811,0.000612811,0.000612807,0.000612812,0.000612801,0.00061281,0.000612809,0.0006128
0,0,0,0,0,0,0,0,0,0,0.00061282,0.000612817,0.000613482,0.000612811,0.000612814,0.000612823,0.000612806,0.000612807,0.000612816,0.000612817,0.000612823,0.000612814,0.00061281,0.000612823,0.00061281,0.000612814,0.000612815,0.000612816,0.000612817,0.000612816,0.000612815,0.000612817,0.000612817,0.000612813,0.000612815,0.000612813,0.00061282,0.000612813,0.000612813,0.000612813,0.000612818,0.000612818,0.000612814,0.000612818,0.000612808,0.000612817,0.000612815,0.000612807
0,0,0,0,0,0,0,0,0,0,0,0.000612817,0.000612814,0.000612811,0.000612815,0.000612823,0.000612807,0.000612807,0.000612817,0.000612817,0.000612823,0.000612814,0.000612811,0.000612823,0.000612811,0.000612815,0.000612816,0.000612817,0.000612817,0.000612817,0.000612815,0.000612817,0.000612817,0.000612814,0.000612816,0.000612814,0.00061282,0.000612814,0.000612814,0.000612814,0.000612818,0.000612819,0.000612814,0.000612819,0.000612808,0.000612817,0.000612816,0.000612808
0,0,0,0,0,0,0,0,0,0,0,0,0.000612967,0.000612905,0.000612935,0.00061282,0.000612804,0.000612804,0.000612813,0.000612814,0.00061282,0.000612811,0.000612808,0.00061282,0.000612807,0.000612812,0.000612813,0.000612814,0.000612814,0.000612814,0.000612812,0.000612814,0.000612814,0.00061281,0.000612812,0.000612811,0.000612817,0.00061281,0.00061281,0.000612811,0.000612815,0.000612815,0.000612811,0.000612816,0.000612805,0.000612814,0.000612813,0.000612804
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612909,0.000612808,0.000612816,0.0006128,0.0006128,0.00061281,0.000612811,0.000612817,0.000612807,0.000612804,0.000612816,0.000612804,0.000612808,0.000612809,0.00061281,0.00061281,0.00061281,0.000612809,0.000612811,0.000612811,0.000612807,0.000612809,0.000612807,0.000612814,0.000612807,0.000612807,0.000612807,0.000612812,0.000612812,0.000612807,0.000612812,0.000612802,0.000612811,0.000612809,0.000612801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612877,0.000612814,0.000612798,0.000612798,0.000612808,0.000612808,0.000612814,0.000612805,0.000612802,0.000612814,0.000612802,0.000612806,0.000612807,0.000612808,0.000612808,0.000612905,0.000612806,0.000612808,0.000612808,0.000612805,0.000612807,0.000612805,0.000612811,0.000612805,0.000612805,0.000612805,0.000612809,0.00061281,0.000612805,0.00061281,0.000612799,0.000612808,0.000612807,0.000612798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612817,0.000612801,0.000612802,0.000612811,0.000612812,0.000612818,0.000612809,0.000612805,0.000612818,0.000612805,0.000612809,0.00061281,0.000612811,0.000612812,0.000612811,0.00061281,0.000612812,0.000612812,0.000612808,0.00061281,0.000612808,0.000612815,0.000612808,0.000612808,0.000612808,0.000612813,0.000612813,0.000612809,0.000612813,0.000612803,0.000612812,0.00061281,0.000612802
