# # np.logspace(-2, 2., num = num_time_points)
0,0.000522346,0.00052238,0.000522902,0.000523089,0.000523094,0.000522384,0.000526399,0.000523605,0.000522391,0.000524325,0.000523082,0.000522336,0.000522308,0.000522896,0.00052244,0.00052228,0.000522275,0.000522361,0.000522383,0.000522415,0.00052233,0.000522314,0.000522407,0.000522304,0.000522339,0.000522341,0.00052236,0.000522387,0.000522349,0.000522339,0.000522356,0.000522354,0.000522327,0.000522344,0.000522328,0.000522387,0.000522325,0.000522327,0.00052233,0.000522366,0.000522367,0.00052233,0.000522368,0.000522288,0.000522365,0.000522342,0.000522279
0,0,0.000525049,0.00052235,0.000522382,0.000522387,0.000522408,0.000522424,0.000524366,0.000527325,0.000522409,0.000523831,0.000522371,0.000523434,0.000522369,0.000522465,0.00052231,0.000522305,0.000522391,0.000522413,0.000522445,0.00052236,0.000522344,0.000522436,0.000522334,0.000522369,0.000522371,0.00052239,0.000522417,0.00052238,0.000522369,0.000522386,0.000522384,0.000522356,0.000522374,0.000522358,0.000522417,0.000522355,0.000522357,0.000522359,0.000522395,0.000522397,0.00052236,0.000522397,0.000522317,0.000522395,0.000522371,0.000522309
0,0,0,0.000524439,0.000524624,0.000522421,0.000522442,0.00052246,0.00052241,0.000522455,0.000522444,0.000522418,0.000522395,0.000522376,0.00052443,0.000522485,0.000522342,0.000522338,0.000522424,0.000522446,0.000522478,0.000522393,0.000522376,0.000522469,0.000522367,0.000522402,0.000522404,0.000522422,0.00052245,0.000522412,0.000522402,0.000522418,0.000522417,0.000522389,0.000522407,0.000522391,0.00052245,0.000522388,0.00052239,0.000522392,0.000522428,0.00052243,0.000522392,0.00052243,0.00052235,0.000522428,0.000522404,0.000522342
0,0,0,0,0.000522351,0.000522362,0.000524462,0.000522401,0.000522366,0.000522387,0.000524467,0.000522355,0.000522336,0.000522823,0.000523032,0.000533673,0.000522283,0.000522278,0.000522364,0.000522386,0.000522418,0.000522333,0.000522317,0.00052241,0.000522307,0.000522342,0.000522344,0.000522363,0.00052239,0.000522353,0.000522342,0.000522359,0.000522358,0.00052233,0.000522348,0.000522331,0.00052239,0.000522329,0.00052233,0.000522333,0.000522369,0.00052237,0.000522333,0.000522371,0.000522291,0.000522368,0.000522345,0.000522282
0,0,0,0,0,0.000523416,0.000522412,0.000522432,0.00052393,0.000522428,0.000522414,0.000522385,0.000523439,0.000523009,0.00052237,0.000522466,0.000522312,0.000522308,0.000522394,0.000522416,0.000522447,0.000522362,0.000522346,0.000522439,0.000522336,0.000522371,0.000522373,0.000522392,0.00052242,0.000522382,0.000522371,0.000522388,0.000522387,0.000522359,0.000522377,0.00052236,0.000522419,0.000522358,0.000522359,0.000522362,0.000522398,0.000522399,0.000522362,0.0005224,0.00052232,0.000522397,0.000522374,0.000522312
0,0,0,0,0,0,0.000522426,0.000522441,0.000522385,0.000522426,0.000524651,0.00052341,0.000522375,0.000523013,0.000523221,0.000522457,0.000522322,0.000522318,0.000522404,0.000522426,0.000522457,0.000522372,0.000522356,0.000522449,0.000522346,0.000522381,0.000522383,0.000522402,0.00052243,0.000522392,0.000522381,0.000522398,0.000522397,0.000522369,0.000522387,0.00052237,0.000522429,0.000522368,0.000522369,0.000522372,0.000522408,0.000522409,0.000522372,0.00052241,0.00052233,0.000522407,0.000522384,0.000522322
0,0,0,0,0,0,0,0.000522464,0.000522405,0.000522453,0.000525879,0.000522417,0.00052467,0.000524241,0.000522401,0.000522486,0.000522344,0.000522339,0.000522425,0.000522447,0.000522479,0.000522394,0.000522378,0.000522471,0.000522368,0.000522403,0.000522405,0.000522424,0.000522451,0.000522414,0.000522403,0.00052242,0.000522419,0.000522391,0.000522409,0.000522392,0.000522451,0.00052239,0.000522391,0.000522394,0.00052243,0.000522431,0.000522394,0.000522432,0.000522352,0.000522429,0.000522406,0.000522343
0,0,0,0,0,0,0,0,0.000522424,0.000522472,0.000522463,0.00052244,0.000526748,0.000522393,0.000526527,0.000522496,0.000522361,0.000522356,0.000522443,0.000522465,0.000522496,0.000522411,0.000522395,0.000522488,0.000522385,0.00052242,0.000522422,0.000522441,0.000522468,0.000522431,0.00052242,0.000522437,0.000522436,0.000522408,0.000522426,0.000522409,0.000522468,0.000522407,0.000522408,0.000522411,0.000522447,0.000522448,0.000522411,0.000522449,0.000522369,0.000522446,0.000522423,0.000522361
0,0,0,0,0,0,0,0,0,0.000527417,0.000522408,0.000522381,0.000522369,0.000522337,0.000522363,0.000534376,0.000522307,0.000522303,0.000522389,0.000522411,0.000522443,0.000522358,0.000522341,0.000522434,0.000522331,0.000522366,0.000522369,0.000522387,0.000522415,0.000522377,0.000522366,0.000522383,0.000522382,0.000522354,0.000522372,0.000522356,0.000522415,0.000522353,0.000522355,0.000522357,0.000522393,0.000522395,0.000522357,0.000522395,0.000522315,0.000522393,0.000522369,0.000522307
0,0,0,0,0,0,0,0,0,0,0.00052245,0.000522432,0.000526919,0.000522387,0.000522405,0.00052251,0.00052235,0.000522346,0.000522432,0.000522454,0.000522486,0.0005224,0.000522384,0.000522477,0.000522374,0.000522409,0.000522411,0.00052243,0.000522458,0.00052242,0.000522409,0.000522426,0.000522425,0.000522397,0.000522415,0.000522399,0.000522457,0.000522396,0.000522397,0.0005224,0.000522436,0.000522437,0.0005224,0.000522438,0.000522358,0.000522435,0.000522412,0.00052235
0,0,0,0,0,0,0,0,0,0,0,0.00052242,0.000522403,0.00052238,0.000522405,0.000522488,0.000522346,0.000522342,0.000522428,0.00052245,0.000522481,0.000522396,0.00052238,0.000522473,0.00052237,0.000522405,0.000522407,0.000522426,0.000522454,0.000522416,0.000522405,0.000522422,0.000522421,0.000522393,0.000522411,0.000522394,0.000522453,0.000522392,0.000522393,0.000522396,0.000522432,0.000522433,0.000522396,0.000522434,0.000522354,0.000522431,0.000522408,0.000522346
0,0,0,0,0,0,0,0,0,0,0,0,0.000523433,0.000523004,0.000523211,0.000522452,0.000522317,0.000522313,0.000522399,0.000522421,0.000522453,0.000522368,0.000522351,0.000522444,0.000522341,0.000522376,0.000522379,0.000522397,0.000522425,0.000522387,0.000522376,0.000522393,0.000522392,0.000522364,0.000522382,0.000522366,0.000522424,0.000522363,0.000522364,0.000522367,0.000522403,0.000522404,0.000522367,0.000522405,0.000522325,0.000522402,0.000522379,0.000522317
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523038,0.000522358,0.000522432,0.000522297,0.000522293,0.000522379,0.000522401,0.000522433,0.000522347,0.000522331,0.000522424,0.000522321,0.000522356,0.000522358,0.000522377,0.000522405,0.000522367,0.000522356,0.000522373,0.000522372,0.000522344,0.000522362,0.000522345,0.000522404,0.000522343,0.000522344,0.000522347,0.000522383,0.000522384,0.000522347,0.000522385,0.000522305,0.000522382,0.000522359,0.000522297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522813,0.000522414,0.000522273,0.000522269,0.000522355,0.000522377,0.000522408,0.000522323,0.000522308,0.0005224,0.000522298,0.000522332,0.000522335,0.000522353,0.00052238,0.000522999,0.000522332,0.000522349,0.000522348,0.00052232,0.000522338,0.000522321,0.00052238,0.000522319,0.00052232,0.000522323,0.000522359,0.00052236,0.000522323,0.000522361,0.000522281,0.000522358,0.000522335,0.000522272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522443,0.000522301,0.000522297,0.000522383,0.000522405,0.000522437,0.000522352,0.000522335,0.000522428,0.000522325,0.00052236,0.000522363,0.000522381,0.000522409,0.000522371,0.000522361,0.000522377,0.000522376,0.000522348,0.000522366,0.00052235,0.000522409,0.000522347,0.000522349,0.000522351,0.000522387,0.000522389,0.000522351,0.000522389,0.000522309,0.000522387,0.000522363,0.000522301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522381,0.000522377,0.000522463,0.000522485,0.000522516,0.000522431,0.000522415,0.000522508,0.000522405,0.00052244,0.000522442,0.000522461,0.000522489,0.000522451,0.00052244,0.000522457,0.000522456,0.000522428,0.000522446,0.000522429,0.000522488,0.000522427,0.000522428,0.000522431,0.000522467,0.000522468,0.000522431,0.000522469,0.000522389,0.000522466,0.000522443,0.000522381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522604,0.000523566,0.000522357,0.000533457,0.000523073,0.000522295,0.000533278,0.000522273,0.000523462,0.000523063,0.000522331,0.000522354,0.000522318,0.00052307,0.000522325,0.000522321,0.000522293,0.000522311,0.000522295,0.000522354,0.000522292,0.000522294,0.000522296,0.000522333,0.000522334,0.000522297,0.000522334,0.000522254,0.000522332,0.000522308,0.000522246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523405,0.000522355,0.0005224,0.000522298,0.00052297,0.000522384,0.000522714,0.000523321,0.000522923,0.000524222,0.000522367,0.00052293,0.00052293,0.000523316,0.000522317,0.000522289,0.000522307,0.00052229,0.000522349,0.000522288,0.000522289,0.000522292,0.000522331,0.000522329,0.000522292,0.00052233,0.00052225,0.000522327,0.000522304,0.000522242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522432,0.000534244,0.000523873,0.000522365,0.00052246,0.000522354,0.000522388,0.000522392,0.000522411,0.000522436,0.000523871,0.00052239,0.000522406,0.000522403,0.000522375,0.000522393,0.000522376,0.000522435,0.000522374,0.000522375,0.000522378,0.000522414,0.000522415,0.000522378,0.000522416,0.000522336,0.000522413,0.00052239,0.000522328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522486,0.000522401,0.000522416,0.000522477,0.000526904,0.000527507,0.000522421,0.00052247,0.000530958,0.000522423,0.000522412,0.000522429,0.000522425,0.000522397,0.000522415,0.000522398,0.000522457,0.000522396,0.000522397,0.0005224,0.000522436,0.000522437,0.0005224,0.000522438,0.000522358,0.000522435,0.000522412,0.00052235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522455,0.000522416,0.000522518,0.000522406,0.000522446,0.000522448,0.000522462,0.000522489,0.00052247,0.000522446,0.000522458,0.000522457,0.000522429,0.000522447,0.00052243,0.000522489,0.000522428,0.000522429,0.000522432,0.000522468,0.000522469,0.000522432,0.00052247,0.00052239,0.000522467,0.000522444,0.000522382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523438,0.00052244,0.000522323,0.000522357,0.00052236,0.000524691,0.000522423,0.000522369,0.0005234,0.000523785,0.000522371,0.000522344,0.000522361,0.000522345,0.000522404,0.000522342,0.000522344,0.000522347,0.000522386,0.000522384,0.000522347,0.000522385,0.000522305,0.000522382,0.000522359,0.000522296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533644,0.000522307,0.000522341,0.00052343,0.000522379,0.000527282,0.000523437,0.000522341,0.000522358,0.000522355,0.000522327,0.000522345,0.000522329,0.000522388,0.000522326,0.000522328,0.00052233,0.000522366,0.000522368,0.000522331,0.000522368,0.000522288,0.000522366,0.000522342,0.00052228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522398,0.000522438,0.000522451,0.000522453,0.000522496,0.000522454,0.000522438,0.000522449,0.000522448,0.00052242,0.000522438,0.000522422,0.000522481,0.000522419,0.000522421,0.000522423,0.000522459,0.000522461,0.000522424,0.000522461,0.000522381,0.000522459,0.000522435,0.000522373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052358,0.000523174,0.000522353,0.000522408,0.00052318,0.00052318,0.000523568,0.000522345,0.000522317,0.000522335,0.000522319,0.000522378,0.000522316,0.000522318,0.000522321,0.00052236,0.000522358,0.000522321,0.000522359,0.000522279,0.000522356,0.000522333,0.00052227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523781,0.000522386,0.000522447,0.000522378,0.000522367,0.000522383,0.00052238,0.000522353,0.00052237,0.000522354,0.000522413,0.000522351,0.000522353,0.000522356,0.000522392,0.000522393,0.000522356,0.000522394,0.000522314,0.000522391,0.000522368,0.000522305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522388,0.00052242,0.000523389,0.000522368,0.000522385,0.000522382,0.000522355,0.000522372,0.000522356,0.000522415,0.000522353,0.000522355,0.000522358,0.000522394,0.000522395,0.000522358,0.000522396,0.000522316,0.000522393,0.00052237,0.000522307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528532,0.000522397,0.000524689,0.000522408,0.000522401,0.000522373,0.000522391,0.000522375,0.000522434,0.000522372,0.000522374,0.000522376,0.000522412,0.000522414,0.000522377,0.000522414,0.000522334,0.000522412,0.000522388,0.000522326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522428,0.000522427,0.00052243,0.000522429,0.000522401,0.000522419,0.000522402,0.000522461,0.0005224,0.000522401,0.000522404,0.00052244,0.000522441,0.000522404,0.000522442,0.000522362,0.000522439,0.000522416,0.000522354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522376,0.000522393,0.000522391,0.000522363,0.000522381,0.000522365,0.000522423,0.000522362,0.000522363,0.000522366,0.000522402,0.000522403,0.000522366,0.000522404,0.000522324,0.000522401,0.000522378,0.000522316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523784,0.00052238,0.000522353,0.00052237,0.000522354,0.000522413,0.000522351,0.000522353,0.000522356,0.000522395,0.000522393,0.000522356,0.000522394,0.000522314,0.000522391,0.000522368,0.000522305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522397,0.000522373,0.000522387,0.000522371,0.00052243,0.000522368,0.000522374,0.000522372,0.000525009,0.00052241,0.000522377,0.00052241,0.00052233,0.000522408,0.000522384,0.000522322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522369,0.000522391,0.00052378,0.00052243,0.000523567,0.00052237,0.000522372,0.000522407,0.000525002,0.000522372,0.00052241,0.000523437,0.00052241,0.000522386,0.00052336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522359,0.000522343,0.000522401,0.000523187,0.0005234,0.000522346,0.000524625,0.000522381,0.000523398,0.000524596,0.000522305,0.000522379,0.000523385,0.000522295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522368,0.000522439,0.000522359,0.000523798,0.000523803,0.000522399,0.000525022,0.000522363,0.000522402,0.000523458,0.000525108,0.000522375,0.000522319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522417,0.000522343,0.000522342,0.000522346,0.000522381,0.000524622,0.000522346,0.000522384,0.000523056,0.000524705,0.000523385,0.000522979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522405,0.000522401,0.000526863,0.00052244,0.000522441,0.00052241,0.000522444,0.000526518,0.000528167,0.000522421,0.000522369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523186,0.000523191,0.000522382,0.000522383,0.000522344,0.000522384,0.000522846,0.000522378,0.000523177,0.000522767
