# # np.logspace(-2, 2., num = num_time_points)
0,0.000171882,0.00017199,0.000173038,0.000173455,0.000173508,0.000172058,0.000180807,0.000174816,0.000172193,0.000176296,0.000173426,0.000171854,0.000171586,0.000173044,0.000172711,0.000171528,0.000171419,0.000171989,0.000172291,0.000172275,0.000171699,0.000171737,0.00017216,0.000171578,0.000171777,0.000171728,0.000171953,0.000172396,0.000171764,0.000171729,0.00017182,0.00017181,0.000171689,0.000171796,0.000171695,0.000172089,0.000171653,0.000171691,0.00017171,0.000171892,0.000171898,0.000171699,0.000171879,0.000171498,0.000171984,0.000171728,0.000171445
0,0,0.00017797,0.000171978,0.000172095,0.000172049,0.000172188,0.000172246,0.000176799,0.000183142,0.000172186,0.000175225,0.000172155,0.000174242,0.000172018,0.000172855,0.00017175,0.000171642,0.000172212,0.000172513,0.000172497,0.000171922,0.00017196,0.000172382,0.000171801,0.000171999,0.00017195,0.000172175,0.000172618,0.000171993,0.000171952,0.000172043,0.000172033,0.000171912,0.000172018,0.000171917,0.000172312,0.000171875,0.000171913,0.000171932,0.000172115,0.00017212,0.000171921,0.000172102,0.000171721,0.000172206,0.00017195,0.000171668
0,0,0,0.00017657,0.000176966,0.000172166,0.000172301,0.000172385,0.000172412,0.000172533,0.000172312,0.000172161,0.000172106,0.000171985,0.000176536,0.000172747,0.000171843,0.000171735,0.000172304,0.000172605,0.000172589,0.000172015,0.000172052,0.000172474,0.000171894,0.000172092,0.000172043,0.000172268,0.00017271,0.00017208,0.000172044,0.000172135,0.000172125,0.000172004,0.000172111,0.00017201,0.000172404,0.000171968,0.000172006,0.000172025,0.000172207,0.000172213,0.000172014,0.000172194,0.000171814,0.000172299,0.000172043,0.000171761
0,0,0,0,0.00017189,0.000171936,0.000176715,0.000172164,0.000172428,0.000172168,0.000176735,0.000171868,0.000171883,0.000172823,0.000173389,0.000197116,0.000171608,0.000171499,0.000172069,0.000172371,0.000172355,0.000171779,0.000171817,0.000172239,0.000171658,0.000171857,0.000171808,0.000172033,0.000172475,0.000171848,0.000171809,0.0001719,0.00017189,0.000171769,0.000171875,0.000171775,0.000172169,0.000171733,0.00017177,0.000171789,0.000171972,0.000171978,0.000171779,0.000171959,0.000171578,0.000172063,0.000171807,0.000171525
0,0,0,0,0,0.000174258,0.000172146,0.000172261,0.000175606,0.000172417,0.000172159,0.000171962,0.000174317,0.000173234,0.000171925,0.000172762,0.000171678,0.000171569,0.000172139,0.000172441,0.000172425,0.000171849,0.000171887,0.000172309,0.000171728,0.000171927,0.000171878,0.000172103,0.000172545,0.000171919,0.000171879,0.00017197,0.00017196,0.000171839,0.000171946,0.000171845,0.000172239,0.000171803,0.000171841,0.00017186,0.000172042,0.000172048,0.000171849,0.000172029,0.000171649,0.000172134,0.000171878,0.000171595
0,0,0,0,0,0,0.00017225,0.000172275,0.000172207,0.000172268,0.000177084,0.000174252,0.000171982,0.000173263,0.000173815,0.0001725,0.000171717,0.000171609,0.000172178,0.00017248,0.000172464,0.000171889,0.000171926,0.000172348,0.000171768,0.000171966,0.000171917,0.000172142,0.000172585,0.000171958,0.000171918,0.000172009,0.000172,0.000171878,0.000171985,0.000171884,0.000172278,0.000171842,0.00017188,0.000171899,0.000172081,0.000172087,0.000171888,0.000172068,0.000171688,0.000172173,0.000171917,0.000171635
0,0,0,0,0,0,0,0.000172444,0.000172332,0.000172504,0.000179867,0.000172156,0.000177128,0.000176072,0.000172089,0.000172771,0.00017187,0.000171762,0.000172331,0.000172632,0.000172616,0.000172042,0.000172079,0.000172501,0.000171921,0.000172119,0.00017207,0.000172295,0.000172737,0.000172116,0.000172071,0.000172162,0.000172152,0.000172031,0.000172138,0.000172037,0.000172431,0.000171995,0.000172033,0.000172052,0.000172234,0.00017224,0.000172041,0.000172221,0.000171841,0.000172326,0.00017207,0.000171788
0,0,0,0,0,0,0,0,0.000172428,0.000172602,0.000172408,0.000172309,0.000181648,0.000172068,0.000181139,0.000172717,0.000171938,0.00017183,0.000172399,0.0001727,0.000172684,0.000172109,0.000172147,0.000172569,0.000171988,0.000172186,0.000172138,0.000172362,0.000172804,0.000172174,0.000172139,0.00017223,0.00017222,0.000172099,0.000172205,0.000172105,0.000172498,0.000172063,0.000172101,0.00017212,0.000172302,0.000172308,0.000172109,0.000172289,0.000171909,0.000172393,0.000172137,0.000171856
0,0,0,0,0,0,0,0,0,0.000183504,0.000172358,0.000172197,0.000172312,0.000171987,0.000172103,0.000198865,0.000171904,0.000171796,0.000172365,0.000172666,0.00017265,0.000172076,0.000172113,0.000172535,0.000171955,0.000172153,0.000172104,0.000172329,0.000172771,0.00017214,0.000172105,0.000172196,0.000172186,0.000172065,0.000172172,0.000172071,0.000172465,0.000172029,0.000172067,0.000172086,0.000172268,0.000172274,0.000172075,0.000172255,0.000171875,0.000172359,0.000172104,0.000171822
0,0,0,0,0,0,0,0,0,0,0.000172431,0.000172415,0.000182102,0.000172194,0.000172187,0.000173176,0.000171995,0.000171887,0.000172456,0.000172757,0.000172741,0.000172166,0.000172204,0.000172626,0.000172046,0.000172244,0.000172195,0.000172419,0.000172861,0.000172231,0.000172196,0.000172287,0.000172277,0.000172156,0.000172263,0.000172162,0.000172555,0.00017212,0.000172158,0.000172177,0.000172359,0.000172365,0.000172166,0.000172346,0.000171966,0.00017245,0.000172195,0.000171913
0,0,0,0,0,0,0,0,0,0,0,0.000172168,0.000172211,0.000172042,0.000172131,0.000172783,0.000171881,0.000171773,0.000172342,0.000172643,0.000172627,0.000172052,0.00017209,0.000172512,0.000171931,0.00017213,0.000172081,0.000172306,0.000172748,0.000172117,0.000172082,0.000172173,0.000172163,0.000172042,0.000172149,0.000172048,0.000172442,0.000172006,0.000172044,0.000172063,0.000172245,0.000172251,0.000172052,0.000172232,0.000171852,0.000172336,0.00017208,0.000171799
0,0,0,0,0,0,0,0,0,0,0,0,0.000174303,0.000173241,0.000173776,0.000172471,0.000171688,0.00017158,0.000172149,0.000172451,0.000172435,0.00017186,0.000171897,0.00017232,0.000171739,0.000171937,0.000171888,0.000172113,0.000172556,0.000171929,0.000171889,0.000171981,0.000171971,0.000171849,0.000171956,0.000171855,0.000172249,0.000171813,0.000171851,0.00017187,0.000172053,0.000172058,0.000171859,0.000172039,0.000171659,0.000172144,0.000171888,0.000171606
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173356,0.000171963,0.000172465,0.000171675,0.000171566,0.000172136,0.000172438,0.000172422,0.000171846,0.000171884,0.000172306,0.000171725,0.000171924,0.000171875,0.0001721,0.000172542,0.000171916,0.000171876,0.000171967,0.000171957,0.000171836,0.000171943,0.000171842,0.000172236,0.0001718,0.000171838,0.000171857,0.000172039,0.000172045,0.000171846,0.000172026,0.000171646,0.000172131,0.000171875,0.000171592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172779,0.00017237,0.00017148,0.000171375,0.000171957,0.000172244,0.000172228,0.000171652,0.000171699,0.000172113,0.000171537,0.000171729,0.000171689,0.000171905,0.000172349,0.00017319,0.000171681,0.000171772,0.000171763,0.000171641,0.000171748,0.000171647,0.000172042,0.000171605,0.000171643,0.000171662,0.000171844,0.00017185,0.000171651,0.000171831,0.00017145,0.000171936,0.00017168,0.000171397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172522,0.000171634,0.000171525,0.000172095,0.000172397,0.000172381,0.000171805,0.000171843,0.000172265,0.000171684,0.000171883,0.000171834,0.000172059,0.000172502,0.000171874,0.000171835,0.000171926,0.000171916,0.000171795,0.000171902,0.000171801,0.000172195,0.000171759,0.000171797,0.000171816,0.000171998,0.000172004,0.000171805,0.000171985,0.000171605,0.00017209,0.000171834,0.000171551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172225,0.000172117,0.000172685,0.000172986,0.00017297,0.000172397,0.000172434,0.000172855,0.000172276,0.000172474,0.000172425,0.000172649,0.00017309,0.000172461,0.000172426,0.000172517,0.000172507,0.000172386,0.000172493,0.000172392,0.000172785,0.00017235,0.000172388,0.000172407,0.000172589,0.000172595,0.000172396,0.000172576,0.000172196,0.00017268,0.000172425,0.000172143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172182,0.000174944,0.000172316,0.000196781,0.000173388,0.000171888,0.000196024,0.00017153,0.000174288,0.00017336,0.000171935,0.000172326,0.000171718,0.000173372,0.000171775,0.000171729,0.000171607,0.000171714,0.000171613,0.000172008,0.000171571,0.000171609,0.000171628,0.000171811,0.000171816,0.000171617,0.000171797,0.000171416,0.000171902,0.000171646,0.000171363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174222,0.000172251,0.000172431,0.000171594,0.00017312,0.000172208,0.000172434,0.000173882,0.000172964,0.000175973,0.000172478,0.000172995,0.000172996,0.000173872,0.00017162,0.000171499,0.000171605,0.000171504,0.000171899,0.000171462,0.0001715,0.000171519,0.000171745,0.000171708,0.000171509,0.000171689,0.000171308,0.000171794,0.000171537,0.000171254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017267,0.000198564,0.000175411,0.000172166,0.000172624,0.000171981,0.000172176,0.000172144,0.00017238,0.000172776,0.000175423,0.000172146,0.000172232,0.00017219,0.000172069,0.000172175,0.000172074,0.000172468,0.000172032,0.00017207,0.000172089,0.000172272,0.000172277,0.000172078,0.000172258,0.000171878,0.000172363,0.000172107,0.000171825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172955,0.000172391,0.000172914,0.000172847,0.000182254,0.000183629,0.000172566,0.000173257,0.000191494,0.000172491,0.00017246,0.000172548,0.000172491,0.00017237,0.000172477,0.000172376,0.000172769,0.000172334,0.000172372,0.000172391,0.000172573,0.000172579,0.00017238,0.00017256,0.000172181,0.000172664,0.000172409,0.000172128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172723,0.000172411,0.00017297,0.000172247,0.000172521,0.000172471,0.00017262,0.000173059,0.000172711,0.000172472,0.000172487,0.000172475,0.000172354,0.000172461,0.00017236,0.000172753,0.000172318,0.000172356,0.000172375,0.000172557,0.000172563,0.000172364,0.000172544,0.000172164,0.000172648,0.000172393,0.000172111
