# # np.logspace(-2, 2., num = num_time_points)
0,0.000192874,0.000192977,0.00019407,0.000194494,0.000194544,0.000193041,0.000202024,0.00019587,0.000193167,0.000197394,0.000194466,0.000192846,0.000192594,0.000194072,0.000193654,0.000192538,0.000192436,0.000192975,0.000193258,0.000193246,0.000192702,0.000192736,0.000193138,0.000192587,0.000192775,0.00019273,0.000192941,0.000193356,0.000192765,0.000192731,0.000192817,0.000192808,0.000192692,0.000192793,0.000192698,0.000193071,0.000192659,0.000192694,0.000192712,0.000192885,0.000192891,0.000192702,0.000192873,0.000192511,0.00019297,0.00019273,0.000192461
0,0,0.000199102,0.000192963,0.000193075,0.000193032,0.000193163,0.000193219,0.00019787,0.000204389,0.000193162,0.000196294,0.000193129,0.0001953,0.000193002,0.00019379,0.000192748,0.000192647,0.000193184,0.000193467,0.000193455,0.000192912,0.000192945,0.000193347,0.000192797,0.000192985,0.00019294,0.000193151,0.000193565,0.00019298,0.00019294,0.000193027,0.000193018,0.000192902,0.000193003,0.000192908,0.00019328,0.000192868,0.000192904,0.000192922,0.000193095,0.0001931,0.000192911,0.000193083,0.000192721,0.00019318,0.000192939,0.000192671
0,0,0,0.000197673,0.000198078,0.000193145,0.000193273,0.000193352,0.000193372,0.00019349,0.000193283,0.00019314,0.000193087,0.000192972,0.000197638,0.000193691,0.000192837,0.000192736,0.000193273,0.000193556,0.000193544,0.000193002,0.000193035,0.000193437,0.000192887,0.000193074,0.000193029,0.00019324,0.000193654,0.000193064,0.00019303,0.000193116,0.000193107,0.000192991,0.000193092,0.000192997,0.000193369,0.000192958,0.000192993,0.000193011,0.000193184,0.00019319,0.000193001,0.000193172,0.000192811,0.000193269,0.000193029,0.000192761
0,0,0,0,0.000192881,0.000192925,0.000197812,0.000193141,0.000193382,0.000193143,0.000197832,0.000192861,0.000192873,0.000193855,0.000194422,0.000218724,0.000192612,0.000192511,0.000193049,0.000193332,0.00019332,0.000192777,0.00019281,0.000193212,0.000192662,0.00019285,0.000192804,0.000193016,0.00019343,0.000192843,0.000192805,0.000192892,0.000192882,0.000192767,0.000192868,0.000192772,0.000193145,0.000192733,0.000192768,0.000192786,0.00019296,0.000192965,0.000192776,0.000192948,0.000192586,0.000193044,0.000192804,0.000192536
0,0,0,0,0,0.000195306,0.000193126,0.000193235,0.00019667,0.000193378,0.000193137,0.000192951,0.000195369,0.000194273,0.000192916,0.000193704,0.00019268,0.000192579,0.000193117,0.0001934,0.000193388,0.000192845,0.000192878,0.00019328,0.00019273,0.000192918,0.000192872,0.000193084,0.000193498,0.000192911,0.000192873,0.00019296,0.00019295,0.000192835,0.000192936,0.00019284,0.000193213,0.000192801,0.000192836,0.000192854,0.000193028,0.000193033,0.000192844,0.000193016,0.000192654,0.000193113,0.000192872,0.000192604
0,0,0,0,0,0,0.000193223,0.000193248,0.000193179,0.00019324,0.000198191,0.000195299,0.000192969,0.0001943,0.000194854,0.000193459,0.000192718,0.000192617,0.000193154,0.000193437,0.000193426,0.000192882,0.000192916,0.000193318,0.000192767,0.000192955,0.00019291,0.000193121,0.000193535,0.000192949,0.000192911,0.000192997,0.000192988,0.000192872,0.000192973,0.000192878,0.00019325,0.000192839,0.000192874,0.000192892,0.000193065,0.000193071,0.000192882,0.000193053,0.000192692,0.00019315,0.00019291,0.000192641
0,0,0,0,0,0,0,0.000193408,0.000193297,0.000193462,0.000201038,0.000193135,0.00019824,0.000197169,0.000193071,0.000193714,0.000192862,0.000192761,0.000193299,0.000193581,0.00019357,0.000193027,0.00019306,0.000193462,0.000192912,0.000193099,0.000193054,0.000193265,0.000193679,0.000193098,0.000193055,0.000193141,0.000193132,0.000193017,0.000193118,0.000193022,0.000193394,0.000192983,0.000193018,0.000193036,0.000193209,0.000193215,0.000193026,0.000193197,0.000192836,0.000193294,0.000193054,0.000192786
0,0,0,0,0,0,0,0,0.000193388,0.000193555,0.000193374,0.00019328,0.000202879,0.000193051,0.000202359,0.000193665,0.000192927,0.000192826,0.000193363,0.000193646,0.000193634,0.000193092,0.000193125,0.000193526,0.000192977,0.000193164,0.000193119,0.00019333,0.000193744,0.000193154,0.00019312,0.000193206,0.000193197,0.000193081,0.000193182,0.000193087,0.000193459,0.000193048,0.000193083,0.000193101,0.000193274,0.000193279,0.000193091,0.000193262,0.000192901,0.000193359,0.000193119,0.000192851
0,0,0,0,0,0,0,0,0,0.000204744,0.000193322,0.000193169,0.000193275,0.00019297,0.00019308,0.000220497,0.00019289,0.000192789,0.000193326,0.000193609,0.000193597,0.000193055,0.000193088,0.000193489,0.00019294,0.000193127,0.000193082,0.000193293,0.000193707,0.000193117,0.000193083,0.000193169,0.00019316,0.000193044,0.000193145,0.00019305,0.000193422,0.000193011,0.000193046,0.000193064,0.000193237,0.000193242,0.000193054,0.000193225,0.000192864,0.000193322,0.000193082,0.000192814
0,0,0,0,0,0,0,0,0,0,0.000193394,0.000193377,0.000203338,0.000193167,0.000193163,0.000194093,0.000192979,0.000192878,0.000193415,0.000193698,0.000193686,0.000193144,0.000193177,0.000193578,0.000193029,0.000193216,0.000193171,0.000193382,0.000193795,0.000193206,0.000193172,0.000193258,0.000193249,0.000193133,0.000193234,0.000193139,0.000193511,0.0001931,0.000193135,0.000193153,0.000193326,0.000193331,0.000193143,0.000193314,0.000192953,0.000193411,0.000193171,0.000192903
