# # np.logspace(-2, 2., num = num_time_points)
0,0.000530926,0.000530958,0.000531442,0.000531615,0.00053162,0.000530961,0.000534683,0.000532093,0.000530967,0.000532761,0.000531609,0.000530918,0.000530892,0.000531436,0.00053101,0.000530866,0.000530863,0.00053094,0.000530959,0.00053099,0.000530913,0.000530897,0.000530982,0.000530889,0.000530921,0.000530923,0.000530939,0.000530962,0.000530931,0.000530921,0.000530936,0.000530935,0.00053091,0.000530926,0.000530911,0.000530964,0.000530909,0.00053091,0.000530912,0.000530945,0.000530946,0.000530913,0.000530947,0.000530874,0.000530944,0.000530924,0.000530866
0,0,0.000533431,0.00053093,0.000530959,0.000530964,0.000530983,0.000530998,0.000532796,0.00053554,0.000530984,0.000532302,0.000530949,0.000531935,0.000530948,0.000531033,0.000530893,0.000530889,0.000530967,0.000530986,0.000531016,0.00053094,0.000530924,0.000531009,0.000530916,0.000530947,0.00053095,0.000530966,0.000530989,0.000530958,0.000530948,0.000530963,0.000530962,0.000530936,0.000530952,0.000530938,0.000530991,0.000530935,0.000530937,0.000530939,0.000530972,0.000530973,0.000530939,0.000530974,0.000530901,0.000530971,0.00053095,0.000530893
0,0,0,0.000532866,0.000533038,0.000530996,0.000531015,0.000531031,0.000530984,0.000531025,0.000531017,0.000530993,0.000530972,0.000530954,0.000532858,0.000531052,0.000530924,0.00053092,0.000530998,0.000531016,0.000531047,0.00053097,0.000530954,0.000531039,0.000530946,0.000530978,0.00053098,0.000530996,0.000531019,0.000530988,0.000530978,0.000530993,0.000530992,0.000530967,0.000530983,0.000530968,0.000531021,0.000530966,0.000530967,0.000530969,0.000531002,0.000531004,0.00053097,0.000531004,0.000530931,0.000531001,0.000530981,0.000530924
0,0,0,0,0.000530932,0.000530941,0.000532887,0.000530977,0.000530942,0.000530963,0.000532891,0.000530935,0.000530917,0.000531369,0.000531562,0.000541424,0.000530869,0.000530865,0.000530943,0.000530962,0.000530992,0.000530915,0.0005309,0.000530985,0.000530891,0.000530923,0.000530926,0.000530942,0.000530965,0.000530933,0.000530923,0.000530939,0.000530938,0.000530912,0.000530928,0.000530913,0.000530967,0.000530911,0.000530912,0.000530915,0.000530948,0.000530949,0.000530915,0.00053095,0.000530876,0.000530946,0.000530926,0.000530869
0,0,0,0,0,0.000531918,0.000530988,0.000531006,0.000532393,0.000531,0.00053099,0.000530963,0.00053194,0.000531542,0.00053095,0.000531035,0.000530896,0.000530892,0.00053097,0.000530989,0.000531019,0.000530942,0.000530927,0.000531012,0.000530918,0.00053095,0.000530953,0.000530969,0.000530992,0.00053096,0.000530951,0.000530966,0.000530965,0.000530939,0.000530955,0.000530941,0.000530994,0.000530938,0.00053094,0.000530942,0.000530975,0.000530976,0.000530942,0.000530977,0.000530904,0.000530974,0.000530953,0.000530896
0,0,0,0,0,0,0.000531,0.000531014,0.000530961,0.000531,0.000533063,0.000531913,0.000530953,0.000531545,0.000531738,0.000531027,0.000530905,0.000530902,0.000530979,0.000530998,0.000531028,0.000530952,0.000530936,0.000531021,0.000530928,0.00053096,0.000530962,0.000530978,0.000531001,0.00053097,0.00053096,0.000530975,0.000530974,0.000530948,0.000530965,0.00053095,0.000531003,0.000530947,0.000530949,0.000530951,0.000530984,0.000530985,0.000530951,0.000530986,0.000530913,0.000530983,0.000530962,0.000530905
0,0,0,0,0,0,0,0.000531034,0.000530979,0.000531024,0.0005342,0.000530992,0.00053308,0.000532683,0.000530977,0.000531054,0.000530925,0.000530921,0.000530999,0.000531018,0.000531048,0.000530971,0.000530956,0.000531041,0.000530947,0.000530979,0.000530982,0.000530998,0.000531021,0.00053099,0.00053098,0.000530995,0.000530994,0.000530968,0.000530984,0.000530969,0.000531023,0.000530967,0.000530968,0.000530971,0.000531004,0.000531005,0.000530971,0.000531006,0.000530932,0.000531003,0.000530982,0.000530925
0,0,0,0,0,0,0,0,0.000530997,0.000531041,0.000531034,0.000531013,0.000535007,0.00053097,0.000534802,0.000531063,0.000530941,0.000530937,0.000531015,0.000531033,0.000531064,0.000530987,0.000530971,0.000531056,0.000530963,0.000530995,0.000530997,0.000531013,0.000531037,0.000531005,0.000530995,0.00053101,0.000531009,0.000530984,0.000531,0.000530985,0.000531038,0.000530983,0.000530984,0.000530986,0.000531019,0.000531021,0.000530987,0.000531021,0.000530948,0.000531018,0.000530998,0.000530941
0,0,0,0,0,0,0,0,0,0.000535624,0.000530982,0.000530958,0.000530946,0.000530917,0.000530941,0.000542074,0.00053089,0.000530886,0.000530964,0.000530983,0.000531013,0.000530936,0.000530921,0.000531006,0.000530912,0.000530944,0.000530947,0.000530963,0.000530986,0.000530954,0.000530945,0.00053096,0.000530959,0.000530933,0.000530949,0.000530935,0.000530988,0.000530932,0.000530934,0.000530936,0.000530969,0.00053097,0.000530936,0.000530971,0.000530898,0.000530968,0.000530947,0.00053089
0,0,0,0,0,0,0,0,0,0,0.000531021,0.000531005,0.000535164,0.000530963,0.00053098,0.000531074,0.00053093,0.000530926,0.000531004,0.000531023,0.000531053,0.000530976,0.000530961,0.000531046,0.000530952,0.000530984,0.000530987,0.000531003,0.000531026,0.000530994,0.000530985,0.000531,0.000530999,0.000530973,0.000530989,0.000530975,0.000531028,0.000530972,0.000530974,0.000530976,0.000531009,0.00053101,0.000530976,0.000531011,0.000530937,0.000531008,0.000530987,0.00053093
0,0,0,0,0,0,0,0,0,0,0,0.000530994,0.000530978,0.000530958,0.000530981,0.000531056,0.000530927,0.000530923,0.000531001,0.00053102,0.00053105,0.000530973,0.000530958,0.000531043,0.000530949,0.000530981,0.000530984,0.000531,0.000531023,0.000530991,0.000530982,0.000530997,0.000530996,0.00053097,0.000530986,0.000530971,0.000531025,0.000530969,0.00053097,0.000530973,0.000531006,0.000531007,0.000530973,0.000531008,0.000530934,0.000531004,0.000530984,0.000530927
0,0,0,0,0,0,0,0,0,0,0,0,0.000531934,0.000531537,0.000531729,0.000531023,0.000530901,0.000530897,0.000530975,0.000530994,0.000531024,0.000530947,0.000530932,0.000531017,0.000530923,0.000530955,0.000530957,0.000530974,0.000530997,0.000530965,0.000530955,0.000530971,0.000530969,0.000530944,0.00053096,0.000530945,0.000530999,0.000530943,0.000530944,0.000530947,0.00053098,0.000530981,0.000530947,0.000530982,0.000530908,0.000530978,0.000530958,0.000530901
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531568,0.000530938,0.000531004,0.000530882,0.000530878,0.000530956,0.000530975,0.000531005,0.000530928,0.000530913,0.000530998,0.000530904,0.000530936,0.000530939,0.000530955,0.000530978,0.000530946,0.000530937,0.000530952,0.000530951,0.000530925,0.000530941,0.000530926,0.00053098,0.000530924,0.000530925,0.000530928,0.000530961,0.000530962,0.000530928,0.000530963,0.000530889,0.000530959,0.000530939,0.000530882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053136,0.000530988,0.00053086,0.000530857,0.000530935,0.000530953,0.000530983,0.000530907,0.000530892,0.000530976,0.000530883,0.000530915,0.000530917,0.000530933,0.000530956,0.000531533,0.000530915,0.00053093,0.000530929,0.000530903,0.00053092,0.000530905,0.000530958,0.000530903,0.000530904,0.000530906,0.000530939,0.00053094,0.000530907,0.000530941,0.000530868,0.000530938,0.000530917,0.00053086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531014,0.000530886,0.000530882,0.00053096,0.000530979,0.000531009,0.000530933,0.000530917,0.000531002,0.000530909,0.00053094,0.000530943,0.000530959,0.000530982,0.000530951,0.000530941,0.000530956,0.000530955,0.000530929,0.000530945,0.000530931,0.000530984,0.000530928,0.00053093,0.000530932,0.000530965,0.000530966,0.000530932,0.000530967,0.000530894,0.000530964,0.000530943,0.000530886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530958,0.000530954,0.000531032,0.000531051,0.000531081,0.000531004,0.000530988,0.000531074,0.00053098,0.000531012,0.000531014,0.00053103,0.000531054,0.000531022,0.000531012,0.000531028,0.000531026,0.000531001,0.000531017,0.000531002,0.000531055,0.000531,0.000531001,0.000531004,0.000531037,0.000531038,0.000531004,0.000531038,0.000530965,0.000531035,0.000531015,0.000530958
