# # np.logspace(-2, 2., num = num_time_points)
0,4.05509e-05,4.07118e-05,4.10037e-05,4.12893e-05,4.13681e-05,4.07826e-05,4.50599e-05,4.20336e-05,4.09167e-05,4.28256e-05,4.12834e-05,4.05067e-05,4.02117e-05,4.10752e-05,4.14607e-05,4.01015e-05,3.99969e-05,4.06761e-05,4.09832e-05,4.10311e-05,4.03521e-05,4.03511e-05,4.09103e-05,4.01929e-05,4.04384e-05,4.0401e-05,4.06346e-05,4.10836e-05,4.04492e-05,4.0397e-05,4.05119e-05,4.05018e-05,4.034e-05,4.04667e-05,4.0347e-05,4.08117e-05,4.03055e-05,4.03414e-05,4.03619e-05,4.05963e-05,4.06042e-05,4.03545e-05,4.05885e-05,4.00925e-05,4.06757e-05,4.04035e-05,4.00307e-05
0,0,4.37418e-05,4.06448e-05,4.08115e-05,4.07778e-05,4.0942e-05,4.1026e-05,4.32497e-05,4.64036e-05,4.09424e-05,4.23057e-05,4.08445e-05,4.16593e-05,4.07173e-05,4.16474e-05,4.03601e-05,4.02561e-05,4.09311e-05,4.12363e-05,4.12839e-05,4.06091e-05,4.06081e-05,4.11638e-05,4.04509e-05,4.06948e-05,4.06578e-05,4.08898e-05,4.13361e-05,4.07119e-05,4.06537e-05,4.07679e-05,4.07578e-05,4.0597e-05,4.0723e-05,4.0604e-05,4.10659e-05,4.05627e-05,4.05985e-05,4.06188e-05,4.08518e-05,4.08596e-05,4.06114e-05,4.0844e-05,4.03511e-05,4.09306e-05,4.06602e-05,4.02898e-05
0,0,0,4.29603e-05,4.32276e-05,4.09481e-05,4.11073e-05,4.12144e-05,4.11496e-05,4.13396e-05,4.11213e-05,4.09368e-05,4.0845e-05,4.07002e-05,4.29933e-05,4.15821e-05,4.05064e-05,4.04028e-05,4.10753e-05,4.13795e-05,4.14269e-05,4.07545e-05,4.07534e-05,4.13072e-05,4.05968e-05,4.08399e-05,4.08029e-05,4.10342e-05,4.14789e-05,4.08508e-05,4.07989e-05,4.09127e-05,4.09027e-05,4.07424e-05,4.0868e-05,4.07494e-05,4.12096e-05,4.07083e-05,4.07439e-05,4.07642e-05,4.09963e-05,4.10041e-05,4.07568e-05,4.09885e-05,4.04974e-05,4.10749e-05,4.08054e-05,4.04363e-05
0,0,0,0,4.0567e-05,4.06289e-05,4.30914e-05,4.09066e-05,4.10824e-05,4.08942e-05,4.31121e-05,4.05526e-05,4.05297e-05,4.08628e-05,4.1263e-05,5.32748e-05,4.01779e-05,4.00734e-05,4.07514e-05,4.1058e-05,4.11058e-05,4.0428e-05,4.0427e-05,4.09851e-05,4.02691e-05,4.05141e-05,4.04769e-05,4.07099e-05,4.11582e-05,4.05288e-05,4.04728e-05,4.05875e-05,4.05774e-05,4.04159e-05,4.05424e-05,4.04229e-05,4.08868e-05,4.03815e-05,4.04174e-05,4.04378e-05,4.06718e-05,4.06796e-05,4.04304e-05,4.06639e-05,4.01689e-05,4.0751e-05,4.04793e-05,4.01073e-05
0,0,0,0,0,4.18304e-05,4.09124e-05,4.1052e-05,4.25406e-05,4.11844e-05,4.09283e-05,4.06965e-05,4.17919e-05,4.11433e-05,4.0636e-05,4.15562e-05,4.02986e-05,4.01945e-05,4.08704e-05,4.11761e-05,4.12238e-05,4.0548e-05,4.0547e-05,4.11034e-05,4.03895e-05,4.06338e-05,4.05967e-05,4.08291e-05,4.1276e-05,4.06491e-05,4.05926e-05,4.0707e-05,4.06969e-05,4.05359e-05,4.0662e-05,4.05429e-05,4.10054e-05,4.05015e-05,4.05373e-05,4.05577e-05,4.0791e-05,4.07988e-05,4.05503e-05,4.07832e-05,4.02896e-05,4.087e-05,4.05991e-05,4.02281e-05
0,0,0,0,0,0,4.10345e-05,4.10831e-05,4.09154e-05,4.10483e-05,4.33539e-05,4.1848e-05,4.06951e-05,4.11975e-05,4.15833e-05,4.13123e-05,4.03555e-05,4.02515e-05,4.09265e-05,4.12318e-05,4.12794e-05,4.06046e-05,4.06035e-05,4.11592e-05,4.04463e-05,4.06902e-05,4.06532e-05,4.08852e-05,4.13316e-05,4.07055e-05,4.06491e-05,4.07633e-05,4.07533e-05,4.05924e-05,4.07184e-05,4.05995e-05,4.10613e-05,4.05582e-05,4.05939e-05,4.06143e-05,4.08472e-05,4.0855e-05,4.06069e-05,4.08394e-05,4.03465e-05,4.09261e-05,4.06556e-05,4.02852e-05
0,0,0,0,0,0,0,4.12758e-05,4.10672e-05,4.13076e-05,4.48096e-05,4.09326e-05,4.3298e-05,4.26761e-05,4.08427e-05,4.16048e-05,4.05349e-05,4.04314e-05,4.11035e-05,4.14074e-05,4.14548e-05,4.07829e-05,4.07819e-05,4.13352e-05,4.06254e-05,4.08682e-05,4.08313e-05,4.10623e-05,4.15068e-05,4.08886e-05,4.08272e-05,4.0941e-05,4.09309e-05,4.07708e-05,4.08963e-05,4.07778e-05,4.12377e-05,4.07367e-05,4.07723e-05,4.07925e-05,4.10245e-05,4.10323e-05,4.07852e-05,4.10167e-05,4.05259e-05,4.1103e-05,4.08337e-05,4.04649e-05
0,0,0,0,0,0,0,0,4.11864e-05,4.14299e-05,4.12425e-05,4.11104e-05,4.55437e-05,4.08091e-05,4.5306e-05,4.1573e-05,4.06277e-05,4.05244e-05,4.11949e-05,4.14982e-05,4.15455e-05,4.08751e-05,4.0874e-05,4.14262e-05,4.07179e-05,4.09602e-05,4.09233e-05,4.11539e-05,4.15974e-05,4.0971e-05,4.09194e-05,4.10328e-05,4.10228e-05,4.0863e-05,4.09882e-05,4.087e-05,4.13289e-05,4.0829e-05,4.08645e-05,4.08847e-05,4.11162e-05,4.11239e-05,4.08774e-05,4.11084e-05,4.06187e-05,4.11945e-05,4.09258e-05,4.05578e-05
0,0,0,0,0,0,0,0,0,4.6651e-05,4.10957e-05,4.09011e-05,4.09823e-05,4.0631e-05,4.0782e-05,5.42917e-05,4.04943e-05,4.03907e-05,4.10634e-05,4.13677e-05,4.14152e-05,4.07425e-05,4.07415e-05,4.12954e-05,4.05848e-05,4.08279e-05,4.0791e-05,4.10223e-05,4.14672e-05,4.08387e-05,4.0787e-05,4.09008e-05,4.08908e-05,4.07305e-05,4.0856e-05,4.07375e-05,4.11978e-05,4.06963e-05,4.07319e-05,4.07522e-05,4.09844e-05,4.09922e-05,4.07448e-05,4.09766e-05,4.04854e-05,4.1063e-05,4.07934e-05,4.04242e-05
0,0,0,0,0,0,0,0,0,0,4.12374e-05,4.11907e-05,4.57765e-05,4.09104e-05,4.094e-05,4.20086e-05,4.06582e-05,4.0555e-05,4.12251e-05,4.15282e-05,4.15754e-05,4.09054e-05,4.09044e-05,4.14561e-05,4.07484e-05,4.09905e-05,4.09537e-05,4.11841e-05,4.16272e-05,4.10015e-05,4.09497e-05,4.10631e-05,4.10531e-05,4.08934e-05,4.10185e-05,4.09004e-05,4.13589e-05,4.08594e-05,4.08949e-05,4.09151e-05,4.11464e-05,4.11541e-05,4.09077e-05,4.11386e-05,4.06493e-05,4.12246e-05,4.09561e-05,4.05884e-05
