# # np.logspace(-2, 2., num = num_time_points)
0,0.000624447,0.000624448,0.000624461,0.000624466,0.000624466,0.000624448,0.000624551,0.000624479,0.000624447,0.000624498,0.000624466,0.000624446,0.000624446,0.000624461,0.000624448,0.000624445,0.000624445,0.000624447,0.000624447,0.000624448,0.000624447,0.000624446,0.000624448,0.000624446,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624446,0.000624447,0.000624446,0.000624448,0.000624446,0.000624446,0.000624446,0.000624447,0.000624447,0.000624447,0.000624447,0.000624446,0.000624447,0.000624447,0.000624445
0,0,0.000624516,0.000624447,0.000624447,0.000624448,0.000624448,0.000624448,0.000624498,0.000624574,0.000624448,0.000624485,0.000624447,0.000624475,0.000624447,0.000624449,0.000624446,0.000624446,0.000624447,0.000624448,0.000624449,0.000624447,0.000624446,0.000624449,0.000624446,0.000624447,0.000624447,0.000624447,0.000624447,0.000624448,0.000624447,0.000624448,0.000624448,0.000624447,0.000624447,0.000624447,0.000624448,0.000624447,0.000624447,0.000624447,0.000624448,0.000624448,0.000624447,0.000624448,0.000624446,0.000624448,0.000624447,0.000624446
0,0,0,0.0006245,0.000624505,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.000624449,0.000624448,0.000624448,0.000624447,0.0006245,0.000624449,0.000624447,0.000624447,0.000624448,0.000624448,0.000624449,0.000624448,0.000624447,0.000624449,0.000624447,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624449,0.000624448,0.000624448,0.000624448,0.000624449,0.000624449,0.000624448,0.000624449,0.000624447,0.000624448,0.000624448,0.000624447
0,0,0,0,0.000624447,0.000624447,0.000624501,0.000624448,0.000624446,0.000624447,0.000624501,0.000624447,0.000624446,0.000624459,0.000624464,0.000624738,0.000624445,0.000624445,0.000624447,0.000624447,0.000624448,0.000624446,0.000624446,0.000624448,0.000624446,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624446,0.000624447,0.000624446,0.000624448,0.000624446,0.000624446,0.000624446,0.000624447,0.000624447,0.000624446,0.000624447,0.000624446,0.000624447,0.000624447,0.000624445
0,0,0,0,0,0.000624474,0.000624448,0.000624449,0.000624487,0.000624448,0.000624448,0.000624448,0.000624475,0.000624464,0.000624447,0.000624449,0.000624446,0.000624446,0.000624448,0.000624448,0.000624449,0.000624447,0.000624447,0.000624449,0.000624447,0.000624447,0.000624448,0.000624448,0.000624448,0.000624448,0.000624447,0.000624448,0.000624448,0.000624447,0.000624448,0.000624447,0.000624448,0.000624447,0.000624447,0.000624447,0.000624448,0.000624448,0.000624447,0.000624448,0.000624446,0.000624448,0.000624448,0.000624446
0,0,0,0,0,0,0.000624449,0.000624449,0.000624447,0.000624448,0.000624506,0.000624474,0.000624447,0.000624464,0.000624469,0.000624449,0.000624446,0.000624446,0.000624448,0.000624448,0.000624449,0.000624448,0.000624447,0.000624449,0.000624447,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624447,0.000624448,0.000624447,0.000624449,0.000624447,0.000624447,0.000624447,0.000624448,0.000624448,0.000624448,0.000624448,0.000624447,0.000624448,0.000624448,0.000624446
0,0,0,0,0,0,0,0.000624449,0.000624448,0.000624449,0.000624537,0.000624448,0.000624506,0.000624495,0.000624448,0.000624449,0.000624447,0.000624447,0.000624448,0.000624448,0.000624449,0.000624448,0.000624447,0.000624449,0.000624447,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624449,0.000624448,0.000624448,0.000624448,0.000624449,0.000624449,0.000624448,0.000624449,0.000624447,0.000624448,0.000624448,0.000624447
0,0,0,0,0,0,0,0,0.000624448,0.000624449,0.000624449,0.000624449,0.00062456,0.000624448,0.000624554,0.00062445,0.000624447,0.000624447,0.000624449,0.000624449,0.00062445,0.000624448,0.000624448,0.00062445,0.000624448,0.000624448,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624449,0.000624448,0.000624449,0.000624448,0.000624449,0.000624448,0.000624448,0.000624448,0.000624449,0.000624449,0.000624448,0.000624449,0.000624447,0.000624449,0.000624449,0.000624447
0,0,0,0,0,0,0,0,0,0.000624577,0.000624448,0.000624447,0.000624447,0.000624446,0.000624447,0.000624756,0.000624445,0.000624445,0.000624447,0.000624447,0.000624448,0.000624447,0.000624446,0.000624448,0.000624446,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624448,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624447,0.000624446,0.000624447,0.000624447,0.000624446
0,0,0,0,0,0,0,0,0,0,0.000624449,0.000624448,0.000624564,0.000624447,0.000624448,0.000624449,0.000624447,0.000624447,0.000624448,0.000624448,0.000624449,0.000624448,0.000624447,0.000624449,0.000624447,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624448,0.000624449,0.000624448,0.000624448,0.000624448,0.000624449,0.000624449,0.000624448,0.000624449,0.000624447,0.000624448,0.000624448,0.000624447
