# # np.logspace(-2, 2., num = num_time_points)
0,0.000625579,0.00062558,0.000625587,0.000625589,0.000625589,0.00062558,0.000625635,0.000625596,0.00062558,0.000625606,0.000625589,0.000625579,0.000625579,0.000625587,0.00062558,0.000625578,0.000625578,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.000625579
0,0,0.000625616,0.000625579,0.00062558,0.00062558,0.00062558,0.00062558,0.000625606,0.000625647,0.00062558,0.0006256,0.000625579,0.000625594,0.000625579,0.00062558,0.000625579,0.000625579,0.00062558,0.00062558,0.00062558,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0.000625608,0.00062561,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625608,0.000625581,0.000625579,0.000625579,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0.000625579,0.000625579,0.000625608,0.00062558,0.000625579,0.00062558,0.000625608,0.000625579,0.000625579,0.000625586,0.000625589,0.000625734,0.000625578,0.000625578,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.000625579
0,0,0,0,0,0.000625594,0.00062558,0.00062558,0.000625601,0.00062558,0.00062558,0.00062558,0.000625594,0.000625588,0.00062558,0.00062558,0.000625579,0.000625579,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.000625579,0.000625579,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0.00062558,0.00062558,0.00062558,0.00062558,0.000625611,0.000625594,0.00062558,0.000625588,0.000625591,0.00062558,0.000625579,0.000625579,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0.000625581,0.00062558,0.00062558,0.000625628,0.00062558,0.000625611,0.000625605,0.00062558,0.000625581,0.000625579,0.000625579,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0.00062558,0.000625581,0.000625581,0.00062558,0.00062564,0.00062558,0.000625637,0.000625581,0.000625579,0.000625579,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0.000625648,0.00062558,0.000625579,0.000625579,0.000625579,0.000625579,0.000625744,0.000625579,0.000625579,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.000625579
0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.000625642,0.00062558,0.00062558,0.000625581,0.000625579,0.000625579,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.00062558,0.00062558,0.000625581,0.000625579,0.000625579,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0.000625594,0.000625588,0.000625591,0.00062558,0.000625579,0.000625579,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625589,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.00062558,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.000625579,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625586,0.00062558,0.000625578,0.000625578,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625588,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.000625578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.000625579,0.000625579,0.00062558,0.00062558,0.00062558,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625579,0.000625579,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.000625581,0.000625581,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625583,0.000625596,0.000625579,0.000625731,0.000625589,0.000625578,0.000625729,0.000625578,0.000625595,0.000625589,0.000625579,0.000625579,0.000625579,0.000625589,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625578,0.000625579,0.000625579,0.000625578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625594,0.000625579,0.00062558,0.000625579,0.000625588,0.00062558,0.000625584,0.000625593,0.000625587,0.000625605,0.000625579,0.000625587,0.000625587,0.000625593,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625578,0.000625579,0.000625579,0.000625578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.000625742,0.0006256,0.000625579,0.00062558,0.000625579,0.00062558,0.00062558,0.00062558,0.00062558,0.0006256,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.000625579,0.00062558,0.000625641,0.00062565,0.00062558,0.00062558,0.000625697,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625579,0.00062558,0.00062558,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.000625581,0.000625581,0.00062558,0.000625581,0.00062558,0.00062558,0.00062558,0.00062558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625594,0.00062558,0.000625579,0.000625579,0.000625579,0.000625611,0.00062558,0.00062558,0.000625594,0.000625599,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.00062558,0.00062558,0.000625579,0.00062558,0.000625579,0.00062558,0.000625579,0.000625579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625734,0.000625579,0.000625579,0.000625594,0.000625579,0.000625647,0.000625594,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.00062558,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625579,0.000625578
