# # np.logspace(-2, 2., num = num_time_points)
0,0.000625188,0.000625189,0.000625198,0.000625201,0.000625201,0.000625189,0.000625261,0.00062521,0.000625188,0.000625223,0.000625201,0.000625188,0.000625187,0.000625198,0.000625189,0.000625187,0.000625187,0.000625188,0.000625188,0.000625189,0.000625188,0.000625187,0.000625189,0.000625187,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625189,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625187,0.000625188,0.000625188,0.000625187
0,0,0.000625236,0.000625188,0.000625188,0.000625189,0.000625189,0.000625189,0.000625223,0.000625277,0.000625189,0.000625214,0.000625188,0.000625207,0.000625188,0.000625189,0.000625187,0.000625187,0.000625188,0.000625189,0.000625189,0.000625188,0.000625188,0.000625189,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625189,0.000625188,0.000625189,0.000625189,0.000625188,0.000625188,0.000625188,0.000625189,0.000625188,0.000625188,0.000625188,0.000625189,0.000625189,0.000625188,0.000625189,0.000625188,0.000625189,0.000625188,0.000625187
0,0,0,0.000625225,0.000625229,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625188,0.000625225,0.00062519,0.000625188,0.000625188,0.000625189,0.000625189,0.00062519,0.000625189,0.000625188,0.00062519,0.000625188,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625188,0.000625189,0.000625189,0.000625188
0,0,0,0,0.000625188,0.000625188,0.000625226,0.000625189,0.000625188,0.000625188,0.000625226,0.000625188,0.000625188,0.000625197,0.0006252,0.00062539,0.000625187,0.000625187,0.000625188,0.000625188,0.000625189,0.000625188,0.000625187,0.000625189,0.000625187,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625189,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625187,0.000625188,0.000625188,0.000625187
0,0,0,0,0,0.000625207,0.000625189,0.000625189,0.000625216,0.000625189,0.000625189,0.000625189,0.000625207,0.0006252,0.000625188,0.000625189,0.000625187,0.000625188,0.000625189,0.000625189,0.000625189,0.000625188,0.000625188,0.000625189,0.000625188,0.000625188,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625188,0.000625189,0.000625188,0.000625189,0.000625188,0.000625188,0.000625188,0.000625189,0.000625189,0.000625188,0.000625189,0.000625188,0.000625189,0.000625189,0.000625188
0,0,0,0,0,0,0.000625189,0.000625189,0.000625188,0.000625189,0.000625229,0.000625207,0.000625188,0.0006252,0.000625204,0.00062519,0.000625188,0.000625188,0.000625189,0.000625189,0.00062519,0.000625189,0.000625188,0.00062519,0.000625188,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625188,0.000625189,0.000625188,0.000625189,0.000625188,0.000625188,0.000625188,0.000625189,0.000625189,0.000625189,0.000625189,0.000625188,0.000625189,0.000625189,0.000625188
0,0,0,0,0,0,0,0.00062519,0.000625189,0.000625189,0.000625251,0.000625189,0.000625229,0.000625222,0.000625189,0.00062519,0.000625188,0.000625188,0.000625189,0.000625189,0.00062519,0.000625189,0.000625188,0.00062519,0.000625188,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625188,0.000625189,0.000625189,0.000625188
0,0,0,0,0,0,0,0,0.000625189,0.00062519,0.00062519,0.000625189,0.000625267,0.000625189,0.000625263,0.00062519,0.000625188,0.000625188,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.00062519,0.00062519,0.000625189,0.00062519,0.000625188,0.000625189,0.000625189,0.000625188
0,0,0,0,0,0,0,0,0,0.000625278,0.000625189,0.000625188,0.000625188,0.000625188,0.000625188,0.000625403,0.000625187,0.000625187,0.000625188,0.000625188,0.000625189,0.000625188,0.000625188,0.000625189,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625189,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625189,0.000625187,0.000625188,0.000625188,0.000625187
0,0,0,0,0,0,0,0,0,0,0.000625189,0.000625189,0.00062527,0.000625188,0.000625189,0.00062519,0.000625188,0.000625188,0.000625189,0.000625189,0.00062519,0.000625189,0.000625188,0.00062519,0.000625188,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625188,0.000625189,0.000625189,0.000625188
0,0,0,0,0,0,0,0,0,0,0,0.000625189,0.000625189,0.000625188,0.000625189,0.00062519,0.000625188,0.000625188,0.000625189,0.000625189,0.00062519,0.000625189,0.000625188,0.00062519,0.000625188,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625188,0.000625189,0.000625189,0.000625188
0,0,0,0,0,0,0,0,0,0,0,0,0.000625207,0.0006252,0.000625203,0.000625189,0.000625188,0.000625188,0.000625189,0.000625189,0.00062519,0.000625188,0.000625188,0.000625189,0.000625188,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625188,0.000625189,0.000625188,0.000625189,0.000625188,0.000625188,0.000625188,0.000625189,0.000625189,0.000625188,0.000625189,0.000625188,0.000625189,0.000625189,0.000625188
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006252,0.000625188,0.000625189,0.000625187,0.000625187,0.000625188,0.000625188,0.000625189,0.000625188,0.000625188,0.000625189,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625189,0.000625188,0.000625188,0.000625188,0.000625189,0.000625189,0.000625188,0.000625189,0.000625187,0.000625188,0.000625188,0.000625187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625196,0.000625189,0.000625187,0.000625187,0.000625188,0.000625188,0.000625189,0.000625188,0.000625187,0.000625189,0.000625187,0.000625188,0.000625188,0.000625188,0.000625188,0.0006252,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625187,0.000625188,0.000625188,0.000625187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625189,0.000625187,0.000625187,0.000625188,0.000625189,0.000625189,0.000625188,0.000625188,0.000625189,0.000625188,0.000625188,0.000625188,0.000625188,0.000625188,0.000625189,0.000625188,0.000625189,0.000625189,0.000625188,0.000625188,0.000625188,0.000625189,0.000625188,0.000625188,0.000625188,0.000625189,0.000625189,0.000625188,0.000625189,0.000625188,0.000625189,0.000625188,0.000625187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625188,0.000625188,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.000625189,0.00062519,0.000625189,0.000625189,0.000625189,0.00062519,0.00062519,0.000625189,0.00062519,0.000625188,0.000625189,0.000625189,0.000625188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625193,0.000625209,0.000625188,0.000625386,0.000625201,0.000625187,0.000625384,0.000625187,0.000625208,0.000625201,0.000625188,0.000625188,0.000625188,0.000625201,0.000625188,0.000625188,0.000625187,0.000625187,0.000625187,0.000625188,0.000625187,0.000625187,0.000625187,0.000625188,0.000625188,0.000625187,0.000625188,0.000625187,0.000625188,0.000625187,0.000625186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625207,0.000625188,0.000625188,0.000625187,0.000625199,0.000625188,0.000625195,0.000625205,0.000625198,0.000625221,0.000625188,0.000625199,0.000625199,0.000625205,0.000625188,0.000625187,0.000625187,0.000625187,0.000625188,0.000625187,0.000625187,0.000625187,0.000625188,0.000625188,0.000625187,0.000625188,0.000625187,0.000625188,0.000625187,0.000625186
