# # np.logspace(-2, 2., num = num_time_points)
0,0.000614098,0.000614102,0.000614173,0.000614198,0.000614198,0.000614102,0.000614644,0.000614265,0.000614102,0.000614363,0.000614197,0.000614096,0.000614094,0.000614172,0.000614105,0.00061409,0.00061409,0.000614099,0.0006141,0.000614105,0.000614097,0.000614094,0.000614105,0.000614094,0.000614097,0.000614098,0.000614099,0.000614099,0.000614099,0.000614098,0.0006141,0.0006141,0.000614096,0.000614098,0.000614096,0.000614102,0.000614096,0.000614096,0.000614097,0.000614101,0.000614101,0.000614097,0.000614101,0.000614092,0.0006141,0.000614098,0.000614091
0,0,0.00061446,0.000614097,0.000614102,0.000614103,0.000614105,0.000614107,0.000614365,0.000614765,0.000614105,0.000614297,0.000614099,0.000614244,0.0006141,0.000614108,0.000614093,0.000614093,0.000614102,0.000614103,0.000614108,0.0006141,0.000614097,0.000614108,0.000614096,0.0006141,0.000614101,0.000614102,0.000614102,0.000614102,0.000614101,0.000614103,0.000614102,0.000614099,0.000614101,0.000614099,0.000614105,0.000614099,0.000614099,0.000614099,0.000614104,0.000614104,0.0006141,0.000614104,0.000614095,0.000614103,0.000614101,0.000614094
0,0,0,0.000614379,0.000614404,0.000614107,0.000614109,0.000614112,0.000614103,0.000614109,0.00061411,0.000614107,0.000614104,0.000614102,0.000614378,0.000614112,0.000614097,0.000614098,0.000614106,0.000614107,0.000614112,0.000614104,0.000614101,0.000614112,0.000614101,0.000614105,0.000614106,0.000614106,0.000614107,0.000614107,0.000614105,0.000614107,0.000614107,0.000614104,0.000614105,0.000614104,0.00061411,0.000614104,0.000614104,0.000614104,0.000614108,0.000614108,0.000614104,0.000614108,0.000614099,0.000614107,0.000614106,0.000614098
0,0,0,0,0.000614099,0.0006141,0.000614381,0.000614104,0.000614096,0.000614102,0.000614381,0.000614099,0.000614096,0.000614162,0.00061419,0.00061562,0.00061409,0.00061409,0.000614099,0.0006141,0.000614105,0.000614097,0.000614094,0.000614105,0.000614093,0.000614097,0.000614098,0.000614099,0.000614099,0.000614099,0.000614098,0.0006141,0.000614099,0.000614096,0.000614098,0.000614096,0.000614102,0.000614096,0.000614096,0.000614096,0.000614101,0.000614101,0.000614097,0.000614101,0.000614091,0.0006141,0.000614098,0.000614091
0,0,0,0,0,0.000614242,0.000614106,0.000614108,0.000614308,0.000614106,0.000614106,0.000614103,0.000614244,0.000614188,0.000614101,0.000614109,0.000614094,0.000614094,0.000614103,0.000614104,0.000614109,0.000614101,0.000614098,0.000614109,0.000614097,0.000614101,0.000614102,0.000614103,0.000614103,0.000614103,0.000614102,0.000614104,0.000614104,0.0006141,0.000614102,0.0006141,0.000614106,0.0006141,0.0006141,0.0006141,0.000614105,0.000614105,0.000614101,0.000614105,0.000614096,0.000614104,0.000614102,0.000614095
0,0,0,0,0,0,0.000614107,0.000614109,0.000614101,0.000614107,0.000614407,0.000614241,0.000614101,0.000614188,0.000614215,0.00061411,0.000614095,0.000614096,0.000614104,0.000614105,0.00061411,0.000614102,0.000614099,0.00061411,0.000614099,0.000614103,0.000614103,0.000614104,0.000614105,0.000614104,0.000614103,0.000614105,0.000614105,0.000614101,0.000614103,0.000614102,0.000614108,0.000614102,0.000614102,0.000614102,0.000614106,0.000614106,0.000614102,0.000614106,0.000614097,0.000614105,0.000614104,0.000614096
0,0,0,0,0,0,0,0.000614112,0.000614103,0.000614109,0.000614572,0.000614107,0.000614409,0.000614353,0.000614105,0.000614112,0.000614097,0.000614098,0.000614106,0.000614107,0.000614112,0.000614104,0.000614101,0.000614112,0.000614101,0.000614105,0.000614106,0.000614106,0.000614107,0.000614107,0.000614105,0.000614107,0.000614107,0.000614104,0.000614105,0.000614104,0.00061411,0.000614104,0.000614104,0.000614104,0.000614108,0.000614108,0.000614104,0.000614109,0.000614099,0.000614107,0.000614106,0.000614098
0,0,0,0,0,0,0,0,0.000614105,0.000614111,0.000614112,0.000614109,0.00061469,0.000614104,0.000614661,0.000614114,0.0006141,0.0006141,0.000614109,0.000614109,0.000614115,0.000614106,0.000614103,0.000614114,0.000614103,0.000614107,0.000614108,0.000614109,0.000614109,0.000614109,0.000614107,0.000614109,0.000614109,0.000614106,0.000614108,0.000614106,0.000614112,0.000614106,0.000614106,0.000614106,0.00061411,0.00061411,0.000614106,0.000614111,0.000614101,0.000614109,0.000614108,0.0006141
0,0,0,0,0,0,0,0,0,0.000614776,0.000614103,0.0006141,0.000614097,0.000614095,0.000614098,0.000615713,0.000614091,0.000614091,0.0006141,0.000614101,0.000614106,0.000614098,0.000614095,0.000614106,0.000614095,0.000614098,0.000614099,0.0006141,0.0006141,0.0006141,0.000614099,0.000614101,0.000614101,0.000614097,0.000614099,0.000614097,0.000614103,0.000614097,0.000614097,0.000614098,0.000614102,0.000614102,0.000614098,0.000614102,0.000614093,0.000614101,0.000614099,0.000614092
0,0,0,0,0,0,0,0,0,0,0.000614109,0.000614107,0.000614712,0.000614101,0.000614104,0.000614112,0.000614097,0.000614098,0.000614106,0.000614107,0.000614112,0.000614104,0.000614101,0.000614112,0.000614101,0.000614105,0.000614105,0.000614106,0.000614107,0.000614106,0.000614105,0.000614107,0.000614107,0.000614103,0.000614105,0.000614104,0.000614109,0.000614104,0.000614103,0.000614104,0.000614108,0.000614108,0.000614104,0.000614108,0.000614099,0.000614107,0.000614106,0.000614098
