# # np.logspace(-2, 2., num = num_time_points)
0,0.000622177,0.000622179,0.000622205,0.000622214,0.000622214,0.000622179,0.000622379,0.000622239,0.000622178,0.000622275,0.000622214,0.000622176,0.000622176,0.000622204,0.000622179,0.000622174,0.000622174,0.000622177,0.000622178,0.00062218,0.000622177,0.000622175,0.00062218,0.000622175,0.000622177,0.000622177,0.000622177,0.000622177,0.000622178,0.000622177,0.000622178,0.000622178,0.000622176,0.000622177,0.000622176,0.000622179,0.000622176,0.000622176,0.000622177,0.000622178,0.000622178,0.000622177,0.000622178,0.000622175,0.000622178,0.000622177,0.000622174
0,0,0.000622311,0.000622177,0.000622178,0.000622179,0.00062218,0.00062218,0.000622276,0.000622424,0.00062218,0.000622251,0.000622177,0.000622231,0.000622178,0.00062218,0.000622175,0.000622175,0.000622178,0.000622179,0.000622181,0.000622178,0.000622176,0.000622181,0.000622176,0.000622178,0.000622178,0.000622178,0.000622178,0.000622179,0.000622178,0.000622179,0.000622179,0.000622177,0.000622178,0.000622177,0.00062218,0.000622177,0.000622177,0.000622178,0.000622179,0.000622179,0.000622178,0.000622179,0.000622176,0.000622179,0.000622178,0.000622175
0,0,0,0.000622281,0.00062229,0.00062218,0.000622181,0.000622182,0.000622179,0.000622181,0.000622181,0.00062218,0.000622179,0.000622178,0.00062228,0.000622182,0.000622177,0.000622177,0.00062218,0.00062218,0.000622182,0.000622179,0.000622178,0.000622182,0.000622178,0.000622179,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.000622179,0.00062218,0.000622179,0.000622181,0.000622179,0.000622179,0.000622179,0.000622181,0.000622181,0.000622179,0.000622181,0.000622177,0.00062218,0.00062218,0.000622177
0,0,0,0,0.000622177,0.000622178,0.000622282,0.000622179,0.000622176,0.000622178,0.000622282,0.000622177,0.000622176,0.000622201,0.000622211,0.00062274,0.000622174,0.000622174,0.000622177,0.000622177,0.00062218,0.000622176,0.000622175,0.000622179,0.000622175,0.000622177,0.000622177,0.000622177,0.000622177,0.000622177,0.000622177,0.000622178,0.000622178,0.000622176,0.000622177,0.000622176,0.000622178,0.000622176,0.000622176,0.000622176,0.000622178,0.000622178,0.000622176,0.000622178,0.000622175,0.000622178,0.000622177,0.000622174
0,0,0,0,0,0.00062223,0.00062218,0.000622181,0.000622255,0.00062218,0.00062218,0.000622179,0.000622231,0.00062221,0.000622178,0.000622181,0.000622176,0.000622176,0.000622179,0.000622179,0.000622181,0.000622178,0.000622177,0.000622181,0.000622177,0.000622178,0.000622179,0.000622179,0.000622179,0.000622179,0.000622178,0.000622179,0.000622179,0.000622178,0.000622179,0.000622178,0.00062218,0.000622178,0.000622178,0.000622178,0.000622179,0.00062218,0.000622178,0.00062218,0.000622176,0.000622179,0.000622179,0.000622176
0,0,0,0,0,0,0.00062218,0.000622181,0.000622178,0.00062218,0.000622291,0.00062223,0.000622178,0.00062221,0.00062222,0.000622181,0.000622176,0.000622176,0.000622179,0.000622179,0.000622182,0.000622178,0.000622177,0.000622181,0.000622177,0.000622179,0.000622179,0.000622179,0.000622179,0.000622179,0.000622179,0.00062218,0.00062218,0.000622178,0.000622179,0.000622178,0.00062218,0.000622178,0.000622178,0.000622178,0.00062218,0.00062218,0.000622178,0.00062218,0.000622177,0.00062218,0.000622179,0.000622176
0,0,0,0,0,0,0,0.000622182,0.000622179,0.000622181,0.000622352,0.00062218,0.000622292,0.000622271,0.000622179,0.000622182,0.000622177,0.000622177,0.00062218,0.00062218,0.000622182,0.000622179,0.000622178,0.000622182,0.000622178,0.000622179,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.000622179,0.00062218,0.000622179,0.000622181,0.000622179,0.000622179,0.000622179,0.000622181,0.000622181,0.000622179,0.000622181,0.000622177,0.00062218,0.00062218,0.000622177
0,0,0,0,0,0,0,0,0.00062218,0.000622182,0.000622182,0.000622181,0.000622396,0.000622179,0.000622385,0.000622183,0.000622178,0.000622178,0.000622181,0.000622181,0.000622183,0.00062218,0.000622179,0.000622183,0.000622179,0.00062218,0.000622181,0.000622181,0.000622181,0.000622181,0.00062218,0.000622181,0.000622181,0.00062218,0.000622181,0.00062218,0.000622182,0.00062218,0.00062218,0.00062218,0.000622181,0.000622182,0.00062218,0.000622182,0.000622178,0.000622181,0.000622181,0.000622178
0,0,0,0,0,0,0,0,0,0.000622428,0.000622179,0.000622178,0.000622177,0.000622176,0.000622177,0.000622775,0.000622174,0.000622175,0.000622178,0.000622178,0.00062218,0.000622177,0.000622176,0.00062218,0.000622176,0.000622177,0.000622177,0.000622178,0.000622178,0.000622178,0.000622177,0.000622178,0.000622178,0.000622177,0.000622177,0.000622177,0.000622179,0.000622177,0.000622177,0.000622177,0.000622178,0.000622178,0.000622177,0.000622178,0.000622175,0.000622178,0.000622177,0.000622175
0,0,0,0,0,0,0,0,0,0,0.000622181,0.00062218,0.000622404,0.000622178,0.000622179,0.000622182,0.000622177,0.000622177,0.00062218,0.00062218,0.000622182,0.000622179,0.000622178,0.000622182,0.000622178,0.000622179,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.000622179,0.00062218,0.000622179,0.000622181,0.000622179,0.000622179,0.000622179,0.000622181,0.000622181,0.000622179,0.000622181,0.000622177,0.00062218,0.00062218,0.000622177
0,0,0,0,0,0,0,0,0,0,0,0.00062218,0.000622179,0.000622178,0.00062218,0.000622182,0.000622177,0.000622177,0.00062218,0.00062218,0.000622182,0.000622179,0.000622178,0.000622182,0.000622178,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.00062218,0.000622179,0.00062218,0.000622179,0.000622181,0.000622179,0.000622179,0.000622179,0.000622181,0.000622181,0.000622179,0.000622181,0.000622177,0.00062218,0.00062218,0.000622177
