# # np.logspace(-2, 2., num = num_time_points)
0,0.000596976,0.000596986,0.000597149,0.000597207,0.000597208,0.000596987,0.000598232,0.000597363,0.000596987,0.000597588,0.000597205,0.000596973,0.000596967,0.000597147,0.000596995,0.000596958,0.000596958,0.00059698,0.000596982,0.000596994,0.000596973,0.000596967,0.000596993,0.000596966,0.000596975,0.000596977,0.00059698,0.000596982,0.000596979,0.000596976,0.000596981,0.00059698,0.000596972,0.000596977,0.000596973,0.000596987,0.000596973,0.000596973,0.000596973,0.000596983,0.000596983,0.000596973,0.000596984,0.000596962,0.000596981,0.000596977,0.000596959
0,0,0.000597811,0.000596976,0.000596985,0.000596988,0.000596993,0.000596998,0.000597593,0.000598514,0.000596994,0.000597435,0.00059698,0.000597313,0.000596982,0.000597002,0.000596965,0.000596965,0.000596987,0.000596989,0.000597001,0.00059698,0.000596974,0.000597,0.000596973,0.000596982,0.000596984,0.000596987,0.000596989,0.000596986,0.000596983,0.000596988,0.000596987,0.000596979,0.000596984,0.00059698,0.000596994,0.00059698,0.000596979,0.00059698,0.00059699,0.00059699,0.00059698,0.000596991,0.000596968,0.000596988,0.000596984,0.000596966
0,0,0,0.000597623,0.000597681,0.000596998,0.000597003,0.000597009,0.00059699,0.000597004,0.000597004,0.000596997,0.00059699,0.000596985,0.000597621,0.000597011,0.000596975,0.000596976,0.000596997,0.000596999,0.000597011,0.000596991,0.000596984,0.00059701,0.000596983,0.000596993,0.000596994,0.000596997,0.000596999,0.000596997,0.000596993,0.000596998,0.000596998,0.00059699,0.000596994,0.00059699,0.000597004,0.00059699,0.00059699,0.00059699,0.000597,0.000597001,0.000596991,0.000597001,0.000596979,0.000596998,0.000596994,0.000596977
0,0,0,0,0.000596978,0.000596981,0.000597628,0.000596991,0.000596974,0.000596986,0.00059763,0.000596979,0.000596972,0.000597125,0.000597188,0.00060048,0.000596958,0.000596958,0.000596979,0.000596982,0.000596994,0.000596973,0.000596967,0.000596993,0.000596966,0.000596975,0.000596977,0.000596979,0.000596981,0.000596979,0.000596976,0.00059698,0.00059698,0.000596972,0.000596977,0.000596973,0.000596987,0.000596972,0.000596972,0.000596973,0.000596983,0.000596983,0.000596973,0.000596984,0.000596961,0.000596981,0.000596977,0.000596959
0,0,0,0,0,0.000597307,0.000596995,0.000597001,0.000597462,0.000596996,0.000596996,0.000596989,0.000597314,0.000597183,0.000596984,0.000597004,0.000596967,0.000596968,0.000596989,0.000596991,0.000597003,0.000596983,0.000596976,0.000597002,0.000596975,0.000596984,0.000596986,0.000596989,0.000596991,0.000596988,0.000596985,0.00059699,0.000596989,0.000596981,0.000596986,0.000596982,0.000596996,0.000596982,0.000596982,0.000596982,0.000596992,0.000596993,0.000596983,0.000596993,0.000596971,0.00059699,0.000596986,0.000596969
0,0,0,0,0,0,0.000596999,0.000597004,0.000596984,0.000596998,0.000597688,0.000597305,0.000596985,0.000597184,0.000597247,0.000597005,0.00059697,0.000596971,0.000596992,0.000596994,0.000597006,0.000596986,0.000596979,0.000597005,0.000596978,0.000596987,0.000596989,0.000596992,0.000596994,0.000596991,0.000596988,0.000596993,0.000596992,0.000596984,0.000596989,0.000596985,0.000596999,0.000596985,0.000596985,0.000596985,0.000596995,0.000596995,0.000596986,0.000596996,0.000596974,0.000596993,0.000596989,0.000596972
0,0,0,0,0,0,0,0.000597009,0.000596989,0.000597004,0.000598067,0.000596997,0.000597694,0.000597563,0.000596992,0.000597011,0.000596976,0.000596976,0.000596997,0.000596999,0.000597011,0.000596991,0.000596984,0.00059701,0.000596983,0.000596993,0.000596994,0.000596997,0.000596999,0.000596997,0.000596993,0.000596998,0.000596998,0.00059699,0.000596994,0.00059699,0.000597005,0.00059699,0.00059699,0.00059699,0.000597,0.000597001,0.000596991,0.000597001,0.000596979,0.000596998,0.000596994,0.000596977
0,0,0,0,0,0,0,0,0.000596995,0.000597009,0.000597009,0.000597003,0.000598339,0.00059699,0.000598271,0.000597015,0.000596981,0.000596981,0.000597002,0.000597004,0.000597016,0.000596996,0.000596989,0.000597015,0.000596988,0.000596998,0.000596999,0.000597002,0.000597004,0.000597002,0.000596998,0.000597003,0.000597003,0.000596995,0.000596999,0.000596995,0.000597009,0.000596995,0.000596995,0.000596995,0.000597005,0.000597006,0.000596996,0.000597006,0.000596984,0.000597003,0.000596999,0.000596982
0,0,0,0,0,0,0,0,0,0.000598539,0.00059699,0.000596983,0.000596977,0.000596971,0.000596978,0.000600694,0.000596962,0.000596962,0.000596983,0.000596985,0.000596997,0.000596977,0.00059697,0.000596996,0.000596969,0.000596979,0.00059698,0.000596983,0.000596985,0.000596983,0.00059698,0.000596984,0.000596984,0.000596976,0.00059698,0.000596976,0.000596991,0.000596976,0.000596976,0.000596976,0.000596986,0.000596987,0.000596977,0.000596987,0.000596965,0.000596984,0.000596981,0.000596963
0,0,0,0,0,0,0,0,0,0,0.000597004,0.000596998,0.00059839,0.000596985,0.000596992,0.000597013,0.000596975,0.000596976,0.000596997,0.000596999,0.000597011,0.000596991,0.000596984,0.00059701,0.000596983,0.000596993,0.000596994,0.000596997,0.000596999,0.000596997,0.000596993,0.000596998,0.000596998,0.00059699,0.000596994,0.00059699,0.000597004,0.00059699,0.00059699,0.00059699,0.000597,0.000597001,0.000596991,0.000597001,0.000596979,0.000596998,0.000596994,0.000596977
0,0,0,0,0,0,0,0,0,0,0,0.000596998,0.000596991,0.000596986,0.000596993,0.000597012,0.000596976,0.000596976,0.000596998,0.000597,0.000597012,0.000596991,0.000596985,0.000597011,0.000596984,0.000596993,0.000596995,0.000596998,0.000597,0.000596997,0.000596994,0.000596999,0.000596998,0.00059699,0.000596995,0.000596991,0.000597005,0.00059699,0.00059699,0.000596991,0.000597001,0.000597001,0.000596991,0.000597002,0.000596979,0.000596999,0.000596995,0.000596977
0,0,0,0,0,0,0,0,0,0,0,0,0.000597312,0.000597181,0.000597244,0.000597004,0.000596969,0.000596969,0.000596991,0.000596993,0.000597005,0.000596984,0.000596978,0.000597004,0.000596977,0.000596986,0.000596988,0.000596991,0.000596992,0.00059699,0.000596987,0.000596991,0.000596991,0.000596983,0.000596988,0.000596984,0.000596998,0.000596983,0.000596983,0.000596984,0.000596994,0.000596994,0.000596984,0.000596995,0.000596972,0.000596992,0.000596988,0.00059697
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597191,0.000596979,0.000596997,0.000596962,0.000596962,0.000596983,0.000596986,0.000596998,0.000596977,0.000596971,0.000596997,0.00059697,0.000596979,0.000596981,0.000596983,0.000596985,0.000596983,0.00059698,0.000596984,0.000596984,0.000596976,0.000596981,0.000596977,0.000596991,0.000596976,0.000596976,0.000596977,0.000596987,0.000596987,0.000596977,0.000596988,0.000596965,0.000596985,0.000596981,0.000596963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597123,0.000596992,0.000596957,0.000596957,0.000596978,0.000596981,0.000596992,0.000596972,0.000596965,0.000596991,0.000596964,0.000596974,0.000596975,0.000596978,0.00059698,0.00059718,0.000596975,0.000596979,0.000596979,0.000596971,0.000596975,0.000596971,0.000596986,0.000596971,0.000596971,0.000596971,0.000596981,0.000596982,0.000596972,0.000596982,0.00059696,0.00059698,0.000596976,0.000596958
