# # np.logspace(-2, 2., num = num_time_points)
0,3.08683e-05,3.10392e-05,3.12177e-05,3.14874e-05,3.15673e-05,3.11044e-05,3.46994e-05,3.21104e-05,3.12262e-05,3.28133e-05,3.14874e-05,3.08211e-05,3.05407e-05,3.13007e-05,3.17376e-05,3.04177e-05,3.03244e-05,3.09907e-05,3.12745e-05,3.13475e-05,3.06814e-05,3.06633e-05,3.1235e-05,3.05194e-05,3.07639e-05,3.07349e-05,3.09518e-05,3.13641e-05,3.0784e-05,3.0729e-05,3.08442e-05,3.08346e-05,3.06689e-05,3.07939e-05,3.06761e-05,3.11317e-05,3.06384e-05,3.06703e-05,3.06899e-05,3.09266e-05,3.09346e-05,3.06844e-05,3.09217e-05,3.04185e-05,3.09935e-05,3.07382e-05,3.03583e-05
0,0,3.36077e-05,3.09524e-05,3.11268e-05,3.11022e-05,3.12632e-05,3.13512e-05,3.31798e-05,3.58617e-05,3.12646e-05,3.23779e-05,3.11445e-05,3.17883e-05,3.10336e-05,3.19232e-05,3.06689e-05,3.05764e-05,3.12373e-05,3.15188e-05,3.15913e-05,3.09305e-05,3.09125e-05,3.14796e-05,3.07698e-05,3.10123e-05,3.09836e-05,3.11987e-05,3.16078e-05,3.10381e-05,3.09776e-05,3.10919e-05,3.10824e-05,3.0918e-05,3.1042e-05,3.09252e-05,3.13772e-05,3.08878e-05,3.09195e-05,3.09389e-05,3.11737e-05,3.11816e-05,3.09334e-05,3.11689e-05,3.06697e-05,3.124e-05,3.09868e-05,3.06099e-05
0,0,0,3.29236e-05,3.31775e-05,3.12815e-05,3.14374e-05,3.15462e-05,3.14436e-05,3.1649e-05,3.14516e-05,3.12686e-05,3.11678e-05,3.1026e-05,3.29718e-05,3.18847e-05,3.08268e-05,3.07348e-05,3.13924e-05,3.16725e-05,3.17447e-05,3.10871e-05,3.10692e-05,3.16335e-05,3.09272e-05,3.11685e-05,3.11399e-05,3.1354e-05,3.17611e-05,3.11886e-05,3.11341e-05,3.12477e-05,3.12383e-05,3.10747e-05,3.11981e-05,3.10818e-05,3.15316e-05,3.10446e-05,3.10762e-05,3.10955e-05,3.13291e-05,3.1337e-05,3.109e-05,3.13243e-05,3.08276e-05,3.13951e-05,3.11431e-05,3.07682e-05
0,0,0,0,3.08869e-05,3.09505e-05,3.30429e-05,3.12265e-05,3.1344e-05,3.12046e-05,3.30629e-05,3.08776e-05,3.08397e-05,3.10917e-05,3.14592e-05,4.16283e-05,3.04856e-05,3.03926e-05,3.10574e-05,3.13405e-05,3.14134e-05,3.07488e-05,3.07307e-05,3.13011e-05,3.05871e-05,3.0831e-05,3.08021e-05,3.10186e-05,3.143e-05,3.08547e-05,3.07962e-05,3.09111e-05,3.09016e-05,3.07362e-05,3.0861e-05,3.07434e-05,3.1198e-05,3.07058e-05,3.07377e-05,3.07572e-05,3.09934e-05,3.10014e-05,3.07517e-05,3.09885e-05,3.04864e-05,3.10601e-05,3.08054e-05,3.04263e-05
0,0,0,0,0,3.19858e-05,3.1242e-05,3.13808e-05,3.25704e-05,3.14903e-05,3.12579e-05,3.10312e-05,3.19269e-05,3.1357e-05,3.09652e-05,3.18441e-05,3.06184e-05,3.05258e-05,3.11877e-05,3.14697e-05,3.15423e-05,3.08804e-05,3.08624e-05,3.14304e-05,3.07194e-05,3.09623e-05,3.09336e-05,3.11491e-05,3.15588e-05,3.09865e-05,3.09277e-05,3.10421e-05,3.10326e-05,3.0868e-05,3.09922e-05,3.08751e-05,3.13278e-05,3.08376e-05,3.08694e-05,3.08888e-05,3.1124e-05,3.1132e-05,3.08834e-05,3.11192e-05,3.06192e-05,3.11904e-05,3.09368e-05,3.05594e-05
0,0,0,0,0,0,3.1361e-05,3.14162e-05,3.12179e-05,3.1372e-05,3.33009e-05,3.20072e-05,3.10199e-05,3.14143e-05,3.17686e-05,3.1628e-05,3.06778e-05,3.05854e-05,3.12461e-05,3.15276e-05,3.16e-05,3.09394e-05,3.09214e-05,3.14884e-05,3.07787e-05,3.10212e-05,3.09924e-05,3.12076e-05,3.16165e-05,3.10453e-05,3.09865e-05,3.11008e-05,3.10913e-05,3.0927e-05,3.10509e-05,3.09341e-05,3.13859e-05,3.08967e-05,3.09284e-05,3.09478e-05,3.11825e-05,3.11905e-05,3.09423e-05,3.11777e-05,3.06787e-05,3.12488e-05,3.09957e-05,3.0619e-05
0,0,0,0,0,0,0,3.16026e-05,3.13677e-05,3.16193e-05,3.45459e-05,3.12648e-05,3.32245e-05,3.26784e-05,3.11721e-05,3.19052e-05,3.08532e-05,3.07614e-05,3.14184e-05,3.16982e-05,3.17703e-05,3.11133e-05,3.10955e-05,3.16593e-05,3.09536e-05,3.11946e-05,3.11661e-05,3.138e-05,3.17867e-05,3.12235e-05,3.11602e-05,3.12738e-05,3.12643e-05,3.11009e-05,3.12242e-05,3.1108e-05,3.15574e-05,3.10708e-05,3.11024e-05,3.11216e-05,3.13551e-05,3.1363e-05,3.11162e-05,3.13503e-05,3.0854e-05,3.1421e-05,3.11693e-05,3.07947e-05
0,0,0,0,0,0,0,0,3.14876e-05,3.17421e-05,3.15735e-05,3.14385e-05,3.51228e-05,3.11371e-05,3.49305e-05,3.18863e-05,3.09495e-05,3.08579e-05,3.15129e-05,3.17919e-05,3.18638e-05,3.12088e-05,3.11909e-05,3.17531e-05,3.10495e-05,3.12898e-05,3.12613e-05,3.14746e-05,3.18802e-05,3.13098e-05,3.12555e-05,3.13688e-05,3.13594e-05,3.11964e-05,3.13194e-05,3.12035e-05,3.16515e-05,3.11664e-05,3.11979e-05,3.12171e-05,3.14498e-05,3.14577e-05,3.12117e-05,3.1445e-05,3.09503e-05,3.15156e-05,3.12646e-05,3.08911e-05
0,0,0,0,0,0,0,0,0,3.60718e-05,3.1395e-05,3.12025e-05,3.12605e-05,3.0929e-05,3.10828e-05,4.25139e-05,3.07818e-05,3.06896e-05,3.13481e-05,3.16287e-05,3.17009e-05,3.10424e-05,3.10245e-05,3.15896e-05,3.08823e-05,3.11239e-05,3.10953e-05,3.13097e-05,3.17174e-05,3.11439e-05,3.10894e-05,3.12033e-05,3.11938e-05,3.103e-05,3.11536e-05,3.10371e-05,3.14875e-05,3.09999e-05,3.10315e-05,3.10508e-05,3.12847e-05,3.12927e-05,3.10453e-05,3.12799e-05,3.07826e-05,3.13508e-05,3.10985e-05,3.07231e-05
0,0,0,0,0,0,0,0,0,0,3.15564e-05,3.15e-05,3.5311e-05,3.12177e-05,3.12603e-05,3.22738e-05,3.09651e-05,3.08735e-05,3.15282e-05,3.18071e-05,3.18789e-05,3.12242e-05,3.12064e-05,3.17683e-05,3.1065e-05,3.13052e-05,3.12768e-05,3.149e-05,3.18953e-05,3.13254e-05,3.1271e-05,3.13841e-05,3.13747e-05,3.12119e-05,3.13347e-05,3.1219e-05,3.16667e-05,3.11819e-05,3.12133e-05,3.12325e-05,3.14651e-05,3.1473e-05,3.12271e-05,3.14604e-05,3.09659e-05,3.15309e-05,3.128e-05,3.09067e-05
0,0,0,0,0,0,0,0,0,0,0,3.12805e-05,3.1269e-05,3.10855e-05,3.12149e-05,3.19204e-05,3.08675e-05,3.07757e-05,3.14323e-05,3.17121e-05,3.17842e-05,3.11275e-05,3.11096e-05,3.16732e-05,3.09678e-05,3.12087e-05,3.11802e-05,3.1394e-05,3.18006e-05,3.12289e-05,3.11743e-05,3.12879e-05,3.12784e-05,3.11151e-05,3.12383e-05,3.11222e-05,3.15714e-05,3.1085e-05,3.11165e-05,3.11358e-05,3.13691e-05,3.13771e-05,3.11304e-05,3.13643e-05,3.08683e-05,3.14351e-05,3.11834e-05,3.0809e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.19403e-05,3.13903e-05,3.17296e-05,3.15927e-05,3.06422e-05,3.05496e-05,3.12111e-05,3.14928e-05,3.15654e-05,3.0904e-05,3.0886e-05,3.14536e-05,3.07431e-05,3.09859e-05,3.09571e-05,3.11725e-05,3.15819e-05,3.10101e-05,3.09512e-05,3.10656e-05,3.1056e-05,3.08915e-05,3.10157e-05,3.08987e-05,3.13511e-05,3.08612e-05,3.0893e-05,3.09124e-05,3.11474e-05,3.11554e-05,3.09069e-05,3.11426e-05,3.0643e-05,3.12138e-05,3.09603e-05,3.05832e-05
