# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299704,0.000326086,0.00030272,0.000299381,0.000299701,0.000299274,0.000299405,0.00029939,0.000299532,0.000299763,0.00030272,0.00029939,0.000299449,0.000299424,0.000299337,0.000299408,0.000299341,0.000299599,0.000299317,0.000299338,0.000299351,0.000299477,0.000299481,0.000299345,0.000299471,0.000299205,0.000299525,0.00029937,0.00029917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999,0.000299529,0.000299821,0.000299835,0.000309592,0.000310962,0.00029964,0.000300047,0.000318825,0.000299601,0.000299576,0.000299637,0.000299604,0.000299517,0.000299588,0.000299521,0.000299778,0.000299497,0.000299518,0.00029953,0.000299656,0.00029966,0.000299525,0.000299651,0.000299385,0.000299704,0.000299549,0.00029935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299753,0.000299553,0.000299935,0.000299458,0.000299637,0.000299612,0.000299702,0.000299959,0.000299758,0.000299611,0.000299628,0.000299621,0.000299534,0.000299605,0.000299538,0.000299796,0.000299514,0.000299535,0.000299548,0.000299673,0.000299678,0.000299542,0.000299668,0.000299402,0.000299722,0.000299567,0.000299367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301679,0.000299619,0.000299101,0.000299222,0.000299205,0.000304534,0.000299756,0.000299242,0.000301588,0.000302447,0.000299246,0.000299159,0.00029923,0.000299163,0.000299421,0.000299139,0.00029916,0.000299172,0.000299329,0.000299303,0.000299167,0.000299293,0.000299027,0.000299347,0.000299191,0.000298992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324598,0.000299106,0.000299239,0.000301668,0.000299501,0.000310509,0.000301692,0.000299209,0.000299274,0.000299253,0.000299166,0.000299237,0.00029917,0.000299428,0.000299146,0.000299167,0.000299179,0.000299305,0.000299309,0.000299174,0.0002993,0.000299033,0.000299353,0.000299198,0.000298998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029939,0.000299569,0.000299642,0.000299636,0.000300026,0.000299625,0.000299542,0.00029956,0.000299553,0.000299466,0.000299537,0.00029947,0.000299727,0.000299446,0.000299467,0.000299479,0.000299605,0.000299609,0.000299474,0.0002996,0.000299334,0.000299653,0.000299498,0.000299299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302017,0.000301029,0.000299264,0.000299774,0.000301041,0.000301041,0.000301933,0.00029916,0.000299073,0.000299145,0.000299078,0.000299336,0.000299053,0.000299075,0.000299087,0.000299241,0.000299217,0.000299081,0.000299208,0.000298941,0.000299261,0.000299106,0.000298906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030244,0.000299382,0.00029994,0.000299287,0.000299255,0.000299313,0.000299294,0.000299207,0.000299278,0.000299211,0.000299469,0.000299187,0.000299208,0.000299221,0.000299347,0.000299351,0.000299215,0.000299341,0.000299075,0.000299395,0.00029924,0.00029904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299355,0.000299653,0.000301543,0.000299226,0.000299286,0.000299269,0.000299182,0.000299254,0.000299187,0.000299445,0.000299162,0.000299184,0.000299196,0.000299322,0.000299326,0.00029919,0.000299317,0.00029905,0.00029937,0.000299215,0.000299015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313325,0.000299381,0.000304536,0.000299459,0.000299404,0.000299317,0.000299389,0.000299322,0.000299579,0.000299297,0.000299319,0.000299331,0.000299457,0.000299461,0.000299325,0.000299452,0.000299185,0.000299505,0.00029935,0.00029915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299678,0.000299735,0.00029967,0.000299663,0.000299576,0.000299647,0.00029958,0.000299837,0.000299556,0.000299577,0.000299589,0.000299715,0.000299719,0.000299584,0.00029971,0.000299444,0.000299763,0.000299608,0.000299409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299248,0.000299312,0.000299296,0.000299209,0.00029928,0.000299213,0.000299471,0.000299189,0.00029921,0.000299222,0.000299348,0.000299352,0.000299217,0.000299343,0.000299076,0.000299396,0.000299241,0.000299041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302455,0.000299268,0.000299182,0.000299253,0.000299186,0.000299443,0.000299161,0.000299183,0.000299195,0.000299352,0.000299325,0.00029919,0.000299316,0.000299049,0.000299369,0.000299214,0.000299014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029933,0.00029928,0.000299315,0.000299248,0.000299505,0.000299223,0.000299281,0.000299257,0.000305216,0.000299387,0.000299287,0.000299378,0.000299111,0.000299431,0.000299276,0.000299076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299244,0.000299361,0.000302457,0.000299517,0.000301932,0.000299249,0.000299262,0.000299377,0.000305219,0.000299254,0.000299381,0.000301617,0.000299454,0.000299297,0.000301446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299233,0.000299163,0.000299412,0.000301061,0.000301593,0.000299186,0.000304359,0.000299294,0.000301584,0.000304285,0.000299053,0.000299338,0.000301516,0.000299003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299306,0.000299669,0.000299226,0.000302469,0.000302489,0.000299383,0.000305249,0.000299247,0.000299387,0.000301661,0.00030549,0.000299271,0.000299128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299551,0.000299158,0.000299159,0.00029918,0.000299294,0.000304353,0.000299169,0.000299297,0.000300742,0.000304563,0.000301518,0.000300578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299442,0.000299414,0.000309376,0.000299552,0.000299557,0.000299473,0.000299567,0.000308552,0.000312359,0.000299498,0.000299387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301056,0.000301075,0.000299303,0.000299307,0.000299157,0.000299305,0.000300249,0.000299324,0.000301043,0.000300058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299188,0.000304341,0.000299332,0.000299224,0.000304267,0.000299053,0.000299378,0.000299201,0.000300531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299322,0.000299345,0.000301552,0.000299316,0.0002991,0.000299519,0.000301538,0.000300561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299434,0.000304337,0.000299508,0.000299174,0.000299478,0.000299341,0.000299153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299308,0.000299428,0.000299231,0.000299568,0.000299351,0.000303353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304272,0.00030074,0.000299352,0.000299214,0.000300529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303456,0.000299472,0.000299343,0.000299147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299363,0.000300711,0.000298867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299396,0.000303568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
