# # np.logspace(-2, 2., num = num_time_points)
0,0.000257137,0.000257229,0.000258381,0.000258808,0.000258845,0.000257278,0.000266456,0.000260153,0.000257375,0.000261728,0.000258781,0.000257112,0.000256913,0.000258374,0.00025776,0.000256859,0.000256782,0.000257219,0.00025744,0.000257445,0.000257004,0.000257021,0.000257361,0.000256907,0.000257061,0.000257029,0.000257194,0.000257514,0.000257058,0.000257029,0.0002571,0.000257092,0.000256994,0.000257077,0.000256999,0.000257302,0.000256969,0.000256996,0.00025701,0.000257155,0.00025716,0.000257003,0.000257147,0.000256843,0.000257218,0.000257029,0.000256802
0,0,0.000263446,0.000257205,0.000257302,0.000257273,0.000257379,0.000257428,0.000262106,0.000268787,0.000257379,0.000260603,0.000257337,0.000259624,0.000257242,0.00025787,0.000257028,0.000256951,0.000257387,0.000257608,0.000257614,0.000257172,0.00025719,0.00025753,0.000257075,0.00025723,0.000257197,0.000257362,0.000257682,0.000257231,0.000257197,0.000257269,0.000257261,0.000257163,0.000257246,0.000257168,0.000257471,0.000257137,0.000257164,0.000257179,0.000257323,0.000257328,0.000257171,0.000257315,0.000257012,0.000257386,0.000257197,0.000256971
0,0,0,0.000262007,0.000262419,0.000257372,0.000257476,0.000257543,0.000257534,0.000257643,0.000257485,0.000257367,0.000257317,0.000257223,0.000261972,0.000257807,0.000257109,0.000257032,0.000257468,0.000257689,0.000257695,0.000257253,0.000257271,0.000257611,0.000257157,0.000257311,0.000257279,0.000257444,0.000257763,0.000257308,0.000257278,0.00025735,0.000257342,0.000257244,0.000257327,0.000257249,0.000257552,0.000257219,0.000257245,0.00025726,0.000257404,0.000257409,0.000257253,0.000257396,0.000257093,0.000257467,0.000257279,0.000257052
0,0,0,0,0.000257145,0.000257182,0.000262123,0.00025736,0.000257522,0.000257354,0.00026214,0.000257132,0.000257132,0.000258172,0.000258719,0.000283395,0.000256915,0.000256839,0.000257275,0.000257496,0.000257502,0.00025706,0.000257078,0.000257418,0.000256963,0.000257118,0.000257085,0.00025725,0.00025757,0.000257117,0.000257085,0.000257157,0.000257149,0.000257051,0.000257134,0.000257056,0.000257359,0.000257025,0.000257052,0.000257067,0.000257211,0.000257216,0.000257059,0.000257203,0.0002569,0.000257274,0.000257085,0.000256858
0,0,0,0,0,0.000259608,0.000257354,0.000257444,0.000260945,0.000257548,0.000257363,0.000257213,0.000259674,0.000258595,0.000257179,0.000257808,0.000256979,0.000256902,0.000257339,0.00025756,0.000257565,0.000257124,0.000257141,0.000257481,0.000257027,0.000257182,0.000257149,0.000257314,0.000257634,0.000257182,0.000257149,0.00025722,0.000257213,0.000257114,0.000257197,0.000257119,0.000257422,0.000257089,0.000257116,0.00025713,0.000257275,0.00025728,0.000257123,0.000257267,0.000256963,0.000257338,0.000257149,0.000256922
0,0,0,0,0,0,0.000257432,0.000257458,0.000257381,0.000257444,0.000262517,0.000259598,0.000257221,0.000258615,0.000259152,0.000257621,0.000257011,0.000256934,0.000257371,0.000257592,0.000257597,0.000257156,0.000257173,0.000257513,0.000257059,0.000257214,0.000257181,0.000257346,0.000257666,0.000257214,0.000257181,0.000257252,0.000257245,0.000257146,0.00025723,0.000257151,0.000257454,0.000257121,0.000257148,0.000257162,0.000257307,0.000257312,0.000257155,0.000257299,0.000256995,0.00025737,0.000257181,0.000256954
0,0,0,0,0,0,0,0.000257586,0.000257476,0.000257622,0.000265395,0.000257363,0.00026257,0.00026151,0.000257308,0.000257825,0.000257128,0.000257051,0.000257488,0.000257708,0.000257714,0.000257273,0.00025729,0.00025763,0.000257176,0.00025733,0.000257298,0.000257463,0.000257783,0.000257334,0.000257298,0.000257369,0.000257361,0.000257263,0.000257346,0.000257268,0.000257571,0.000257238,0.000257265,0.000257279,0.000257424,0.000257428,0.000257272,0.000257416,0.000257112,0.000257486,0.000257298,0.000257071
0,0,0,0,0,0,0,0,0.000257553,0.0002577,0.00025756,0.000257481,0.000267308,0.00025729,0.000266781,0.000257792,0.000257184,0.000257107,0.000257543,0.000257764,0.00025777,0.000257329,0.000257346,0.000257686,0.000257232,0.000257386,0.000257354,0.000257519,0.000257838,0.000257383,0.000257353,0.000257425,0.000257417,0.000257319,0.000257402,0.000257324,0.000257627,0.000257294,0.000257321,0.000257335,0.00025748,0.000257484,0.000257328,0.000257472,0.000257168,0.000257542,0.000257354,0.000257127
0,0,0,0,0,0,0,0,0,0.000269107,0.000257497,0.000257371,0.000257444,0.000257204,0.000257297,0.000285149,0.000257132,0.000257055,0.000257491,0.000257712,0.000257718,0.000257276,0.000257294,0.000257634,0.00025718,0.000257334,0.000257302,0.000257467,0.000257786,0.000257331,0.000257301,0.000257373,0.000257365,0.000257267,0.00025735,0.000257272,0.000257575,0.000257242,0.000257269,0.000257283,0.000257427,0.000257432,0.000257276,0.000257419,0.000257116,0.00025749,0.000257302,0.000257075
0,0,0,0,0,0,0,0,0,0,0.000257569,0.000257549,0.000267756,0.000257373,0.000257378,0.000258116,0.000257218,0.000257141,0.000257577,0.000257798,0.000257803,0.000257362,0.00025738,0.000257719,0.000257265,0.00025742,0.000257387,0.000257552,0.000257872,0.000257417,0.000257387,0.000257458,0.000257451,0.000257353,0.000257436,0.000257358,0.00025766,0.000257327,0.000257354,0.000257369,0.000257513,0.000257518,0.000257361,0.000257505,0.000257202,0.000257576,0.000257387,0.000257161
