# # np.logspace(-2, 2., num = num_time_points)
0,0.000625749,0.00062575,0.000625756,0.000625758,0.000625758,0.00062575,0.000625798,0.000625764,0.00062575,0.000625773,0.000625758,0.000625749,0.000625749,0.000625756,0.00062575,0.000625749,0.000625749,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.000625749
0,0,0.000625781,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.000625773,0.000625808,0.00062575,0.000625767,0.000625749,0.000625762,0.000625749,0.00062575,0.000625749,0.000625749,0.00062575,0.00062575,0.00062575,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0.000625774,0.000625776,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625774,0.00062575,0.000625749,0.000625749,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0.000625749,0.000625749,0.000625774,0.00062575,0.000625749,0.00062575,0.000625774,0.000625749,0.000625749,0.000625755,0.000625757,0.000625884,0.000625749,0.000625749,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.000625749
0,0,0,0,0,0.000625762,0.00062575,0.00062575,0.000625768,0.00062575,0.00062575,0.00062575,0.000625762,0.000625757,0.00062575,0.00062575,0.000625749,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0.00062575,0.00062575,0.00062575,0.00062575,0.000625777,0.000625762,0.00062575,0.000625757,0.00062576,0.00062575,0.000625749,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0.00062575,0.00062575,0.00062575,0.000625791,0.00062575,0.000625777,0.000625772,0.00062575,0.00062575,0.000625749,0.000625749,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.00062575,0.00062575,0.000625802,0.00062575,0.000625799,0.000625751,0.000625749,0.000625749,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0.000625809,0.00062575,0.000625749,0.000625749,0.000625749,0.000625749,0.000625892,0.000625749,0.000625749,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.00062575,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.000625749,0.000625749
0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.000625804,0.00062575,0.00062575,0.00062575,0.000625749,0.000625749,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.00062575,0.00062575,0.000625751,0.000625749,0.000625749,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0.000625762,0.000625757,0.00062576,0.00062575,0.000625749,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625758,0.000625749,0.00062575,0.000625749,0.000625749,0.00062575,0.00062575,0.00062575,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.000625749,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625755,0.00062575,0.000625749,0.000625749,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625757,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.000625749,0.000625749,0.00062575,0.00062575,0.00062575,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625749,0.000625749,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625752,0.000625763,0.000625749,0.000625881,0.000625758,0.000625749,0.00062588,0.000625749,0.000625763,0.000625758,0.000625749,0.000625749,0.000625749,0.000625758,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625748,0.000625749,0.000625749,0.000625748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625762,0.000625749,0.00062575,0.000625749,0.000625757,0.00062575,0.000625754,0.000625761,0.000625756,0.000625772,0.000625749,0.000625756,0.000625756,0.000625761,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625748,0.000625749,0.000625749,0.000625748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.000625891,0.000625767,0.000625749,0.00062575,0.000625749,0.00062575,0.00062575,0.00062575,0.00062575,0.000625767,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.000625749,0.00062575,0.000625803,0.00062581,0.00062575,0.00062575,0.000625851,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625762,0.00062575,0.000625749,0.000625749,0.000625749,0.000625777,0.00062575,0.00062575,0.000625762,0.000625766,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.00062575,0.00062575,0.000625749,0.00062575,0.000625749,0.00062575,0.00062575,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625884,0.000625749,0.000625749,0.000625762,0.000625749,0.000625808,0.000625762,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.000625751,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575,0.00062575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625764,0.000625759,0.000625749,0.000625749,0.000625759,0.000625759,0.000625764,0.000625749,0.000625749,0.000625749,0.000625749,0.00062575,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749,0.000625749
