# # np.logspace(-2, 2., num = num_time_points)
0,0.000617334,0.000617337,0.00061739,0.000617409,0.00061741,0.000617337,0.000617743,0.00061746,0.000617337,0.000617533,0.000617409,0.000617333,0.000617331,0.00061739,0.00061734,0.000617328,0.000617329,0.000617335,0.000617336,0.00061734,0.000617333,0.000617331,0.000617339,0.000617331,0.000617334,0.000617335,0.000617335,0.000617335,0.000617335,0.000617334,0.000617336,0.000617336,0.000617333,0.000617334,0.000617333,0.000617338,0.000617333,0.000617333,0.000617333,0.000617336,0.000617337,0.000617333,0.000617337,0.00061733,0.000617336,0.000617335,0.000617329
0,0,0.000617606,0.000617334,0.000617337,0.000617338,0.000617339,0.000617341,0.000617534,0.000617834,0.00061734,0.000617483,0.000617335,0.000617444,0.000617336,0.000617342,0.000617331,0.000617331,0.000617337,0.000617338,0.000617342,0.000617335,0.000617333,0.000617342,0.000617333,0.000617336,0.000617337,0.000617337,0.000617337,0.000617337,0.000617336,0.000617338,0.000617338,0.000617335,0.000617337,0.000617335,0.00061734,0.000617335,0.000617335,0.000617335,0.000617338,0.000617339,0.000617335,0.000617339,0.000617332,0.000617338,0.000617337,0.000617331
0,0,0,0.000617544,0.000617563,0.000617341,0.000617343,0.000617344,0.000617338,0.000617343,0.000617343,0.000617341,0.000617338,0.000617337,0.000617544,0.000617345,0.000617334,0.000617334,0.000617341,0.000617341,0.000617345,0.000617339,0.000617337,0.000617345,0.000617337,0.000617339,0.00061734,0.000617341,0.000617341,0.000617341,0.00061734,0.000617341,0.000617341,0.000617339,0.00061734,0.000617339,0.000617343,0.000617339,0.000617339,0.000617339,0.000617342,0.000617342,0.000617339,0.000617342,0.000617335,0.000617341,0.00061734,0.000617334
0,0,0,0,0.000617335,0.000617336,0.000617546,0.000617339,0.000617333,0.000617337,0.000617547,0.000617335,0.000617333,0.000617383,0.000617403,0.000618474,0.000617328,0.000617329,0.000617335,0.000617335,0.000617339,0.000617333,0.000617331,0.000617339,0.000617331,0.000617334,0.000617334,0.000617335,0.000617335,0.000617335,0.000617334,0.000617336,0.000617335,0.000617333,0.000617334,0.000617333,0.000617337,0.000617333,0.000617333,0.000617333,0.000617336,0.000617336,0.000617333,0.000617337,0.000617329,0.000617335,0.000617334,0.000617329
0,0,0,0,0,0.000617442,0.00061734,0.000617342,0.000617492,0.00061734,0.00061734,0.000617338,0.000617444,0.000617401,0.000617337,0.000617342,0.000617331,0.000617332,0.000617338,0.000617339,0.000617343,0.000617336,0.000617334,0.000617342,0.000617334,0.000617337,0.000617337,0.000617338,0.000617338,0.000617338,0.000617337,0.000617339,0.000617339,0.000617336,0.000617337,0.000617336,0.00061734,0.000617336,0.000617336,0.000617336,0.000617339,0.000617339,0.000617336,0.00061734,0.000617333,0.000617339,0.000617338,0.000617332
0,0,0,0,0,0,0.000617341,0.000617343,0.000617336,0.000617341,0.000617566,0.000617441,0.000617337,0.000617402,0.000617422,0.000617343,0.000617332,0.000617333,0.000617339,0.000617339,0.000617344,0.000617337,0.000617335,0.000617343,0.000617335,0.000617338,0.000617338,0.000617339,0.000617339,0.000617339,0.000617338,0.00061734,0.000617339,0.000617337,0.000617338,0.000617337,0.000617341,0.000617337,0.000617337,0.000617337,0.00061734,0.00061734,0.000617337,0.000617341,0.000617334,0.00061734,0.000617339,0.000617333
0,0,0,0,0,0,0,0.000617344,0.000617338,0.000617343,0.000617689,0.000617341,0.000617567,0.000617525,0.000617339,0.000617345,0.000617334,0.000617334,0.000617341,0.000617341,0.000617345,0.000617339,0.000617337,0.000617345,0.000617337,0.000617339,0.00061734,0.000617341,0.000617341,0.000617341,0.00061734,0.000617341,0.000617341,0.000617339,0.00061734,0.000617339,0.000617343,0.000617339,0.000617339,0.000617339,0.000617342,0.000617342,0.000617339,0.000617342,0.000617335,0.000617341,0.00061734,0.000617334
0,0,0,0,0,0,0,0,0.00061734,0.000617344,0.000617345,0.000617343,0.000617778,0.000617339,0.000617756,0.000617346,0.000617336,0.000617336,0.000617342,0.000617343,0.000617347,0.00061734,0.000617338,0.000617347,0.000617338,0.000617341,0.000617342,0.000617342,0.000617342,0.000617342,0.000617341,0.000617343,0.000617343,0.00061734,0.000617342,0.00061734,0.000617345,0.00061734,0.00061734,0.00061734,0.000617343,0.000617344,0.00061734,0.000617344,0.000617337,0.000617343,0.000617342,0.000617336
0,0,0,0,0,0,0,0,0,0.000617842,0.000617338,0.000617336,0.000617334,0.000617332,0.000617335,0.000618543,0.000617329,0.000617329,0.000617336,0.000617336,0.00061734,0.000617334,0.000617332,0.00061734,0.000617332,0.000617335,0.000617335,0.000617336,0.000617336,0.000617336,0.000617335,0.000617336,0.000617336,0.000617334,0.000617335,0.000617334,0.000617338,0.000617334,0.000617334,0.000617334,0.000617337,0.000617337,0.000617334,0.000617337,0.00061733,0.000617336,0.000617335,0.00061733
0,0,0,0,0,0,0,0,0,0,0.000617343,0.000617341,0.000617794,0.000617337,0.000617339,0.000617345,0.000617334,0.000617334,0.00061734,0.000617341,0.000617345,0.000617339,0.000617336,0.000617345,0.000617336,0.000617339,0.00061734,0.00061734,0.000617341,0.000617341,0.00061734,0.000617341,0.000617341,0.000617338,0.00061734,0.000617338,0.000617343,0.000617338,0.000617338,0.000617339,0.000617342,0.000617342,0.000617339,0.000617342,0.000617335,0.000617341,0.00061734,0.000617334
0,0,0,0,0,0,0,0,0,0,0,0.000617341,0.000617339,0.000617337,0.00061734,0.000617345,0.000617334,0.000617334,0.000617341,0.000617341,0.000617345,0.000617339,0.000617337,0.000617345,0.000617337,0.00061734,0.00061734,0.000617341,0.000617341,0.000617341,0.00061734,0.000617341,0.000617341,0.000617339,0.00061734,0.000617339,0.000617343,0.000617339,0.000617339,0.000617339,0.000617342,0.000617342,0.000617339,0.000617342,0.000617335,0.000617341,0.00061734,0.000617335
0,0,0,0,0,0,0,0,0,0,0,0,0.000617443,0.000617401,0.000617421,0.000617343,0.000617332,0.000617332,0.000617339,0.000617339,0.000617343,0.000617337,0.000617335,0.000617343,0.000617335,0.000617337,0.000617338,0.000617339,0.000617339,0.000617339,0.000617338,0.000617339,0.000617339,0.000617337,0.000617338,0.000617337,0.000617341,0.000617337,0.000617337,0.000617337,0.00061734,0.00061734,0.000617337,0.00061734,0.000617333,0.000617339,0.000617338,0.000617332
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617404,0.000617335,0.00061734,0.00061733,0.00061733,0.000617336,0.000617337,0.000617341,0.000617335,0.000617332,0.000617341,0.000617332,0.000617335,0.000617336,0.000617336,0.000617336,0.000617336,0.000617335,0.000617337,0.000617337,0.000617334,0.000617336,0.000617334,0.000617339,0.000617334,0.000617334,0.000617334,0.000617337,0.000617338,0.000617334,0.000617338,0.000617331,0.000617337,0.000617336,0.00061733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617382,0.000617339,0.000617328,0.000617328,0.000617335,0.000617335,0.000617339,0.000617333,0.000617331,0.000617339,0.000617331,0.000617333,0.000617334,0.000617335,0.000617335,0.000617401,0.000617334,0.000617335,0.000617335,0.000617333,0.000617334,0.000617333,0.000617337,0.000617333,0.000617333,0.000617333,0.000617336,0.000617336,0.000617333,0.000617336,0.000617329,0.000617335,0.000617334,0.000617329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617341,0.00061733,0.000617331,0.000617337,0.000617338,0.000617342,0.000617335,0.000617333,0.000617341,0.000617333,0.000617336,0.000617336,0.000617337,0.000617337,0.000617337,0.000617336,0.000617338,0.000617338,0.000617335,0.000617336,0.000617335,0.000617339,0.000617335,0.000617335,0.000617335,0.000617338,0.000617338,0.000617335,0.000617339,0.000617332,0.000617338,0.000617337,0.000617331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617336,0.000617336,0.000617343,0.000617343,0.000617347,0.000617341,0.000617338,0.000617347,0.000617338,0.000617341,0.000617342,0.000617343,0.000617343,0.000617343,0.000617342,0.000617343,0.000617343,0.00061734,0.000617342,0.000617341,0.000617345,0.000617341,0.00061734,0.000617341,0.000617344,0.000617344,0.000617341,0.000617344,0.000617337,0.000617343,0.000617342,0.000617336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617361,0.000617454,0.000617332,0.000618451,0.000617408,0.000617328,0.000618436,0.000617328,0.000617446,0.000617407,0.000617332,0.000617332,0.000617332,0.000617407,0.000617332,0.000617332,0.00061733,0.000617331,0.00061733,0.000617334,0.00061733,0.00061733,0.00061733,0.000617333,0.000617333,0.00061733,0.000617333,0.000617326,0.000617332,0.000617331,0.000617326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061744,0.000617332,0.000617337,0.00061733,0.000617397,0.000617336,0.000617372,0.000617433,0.000617393,0.000617523,0.000617332,0.000617394,0.000617394,0.000617433,0.000617332,0.00061733,0.000617331,0.00061733,0.000617334,0.00061733,0.00061733,0.00061733,0.000617333,0.000617333,0.00061733,0.000617333,0.000617326,0.000617332,0.000617331,0.000617326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617339,0.00061853,0.000617487,0.000617334,0.000617343,0.000617334,0.000617337,0.000617338,0.000617338,0.000617339,0.000617486,0.000617338,0.000617339,0.000617339,0.000617336,0.000617338,0.000617336,0.000617341,0.000617336,0.000617336,0.000617337,0.00061734,0.00061734,0.000617337,0.00061734,0.000617333,0.000617339,0.000617338,0.000617332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617343,0.000617337,0.000617335,0.000617343,0.000617791,0.000617852,0.000617338,0.000617339,0.000618198,0.000617339,0.000617338,0.000617339,0.000617339,0.000617337,0.000617338,0.000617337,0.000617341,0.000617337,0.000617337,0.000617337,0.00061734,0.00061734,0.000617337,0.00061734,0.000617333,0.000617339,0.000617338,0.000617333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617341,0.000617339,0.000617347,0.000617339,0.000617342,0.000617342,0.000617343,0.000617343,0.000617343,0.000617342,0.000617343,0.000617343,0.000617341,0.000617342,0.000617341,0.000617345,0.000617341,0.000617341,0.000617341,0.000617344,0.000617344,0.000617341,0.000617344,0.000617337,0.000617343,0.000617342,0.000617337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617444,0.000617341,0.000617333,0.000617335,0.000617336,0.000617569,0.000617337,0.000617337,0.00061744,0.000617479,0.000617337,0.000617335,0.000617336,0.000617335,0.000617339,0.000617335,0.000617335,0.000617335,0.000617338,0.000617338,0.000617335,0.000617338,0.000617331,0.000617337,0.000617336,0.00061733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618472,0.00061733,0.000617333,0.000617443,0.000617335,0.000617828,0.000617443,0.000617333,0.000617335,0.000617335,0.000617332,0.000617334,0.000617332,0.000617337,0.000617332,0.000617332,0.000617332,0.000617336,0.000617336,0.000617333,0.000617336,0.000617329,0.000617335,0.000617334,0.000617328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617339,0.000617342,0.000617342,0.000617343,0.000617343,0.000617343,0.000617342,0.000617343,0.000617343,0.000617341,0.000617342,0.000617341,0.000617345,0.000617341,0.000617341,0.000617341,0.000617344,0.000617344,0.000617341,0.000617344,0.000617337,0.000617343,0.000617342,0.000617337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617458,0.000617418,0.000617334,0.000617335,0.000617419,0.000617418,0.000617457,0.000617335,0.000617332,0.000617334,0.000617332,0.000617337,0.000617332,0.000617332,0.000617332,0.000617336,0.000617336,0.000617333,0.000617336,0.000617329,0.000617335,0.000617334,0.000617328
