# # np.logspace(-2, 2., num = num_time_points)
0,2.91382e-05,2.42157e-05,2.78696e-05,3.63208e-05,2.57025e-05,3.39051e-05,3.28128e-05,2.91062e-05,3.40212e-05,2.8393e-05,2.83612e-05,3.28188e-05,3.18007e-05,2.69105e-05,2.46998e-05,3.3978e-05,3.18378e-05,3.76193e-05,3.08663e-05,2.99638e-05,3.50949e-05,3.08751e-05,3.24844e-05,3.40056e-05,2.83492e-05,3.40416e-05,3.28454e-05,3.28156e-05,2.32323e-05,3.18054e-05,3.083e-05,3.08305e-05,3.28134e-05,2.90996e-05,3.08365e-05,3.62895e-05,3.27622e-05,3.08329e-05,3.17984e-05,2.47715e-05,3.5137e-05,3.19344e-05,3.18379e-05,3.01217e-05,3.28145e-05,3.40825e-05,3.39059e-05,3.17922e-05,3.63214e-05,3.50554e-05,2.51867e-05,3.28536e-05,3.63338e-05,2.48697e-05,3.39001e-05,3.39465e-05,2.91637e-05,3.63226e-05,3.18406e-05,2.99629e-05,3.28097e-05,3.28134e-05,3.62829e-05,3.51659e-05,3.17022e-05,3.50615e-05,3.29511e-05,2.76207e-05,2.99769e-05,3.17896e-05,3.50665e-05,3.39387e-05,3.39385e-05,3.51658e-05,3.51038e-05,3.62812e-05,3.39421e-05,2.08814e-05,3.75788e-05,3.62895e-05,3.39263e-05,3.76643e-05,3.62909e-05,3.28527e-05,3.39122e-05,3.17964e-05,3.28153e-05,3.18373e-05,3.62923e-05,2.83199e-05,3.5061e-05,3.39056e-05,3.50912e-05,3.50961e-05,3.39653e-05,3.50631e-05,3.20039e-05,3.39498e-05,3.50632e-05,3.50592e-05,3.0127e-05,3.39053e-05,3.50641e-05,3.08351e-05,3.40443e-05,3.50665e-05,3.40507e-05,3.51029e-05,3.39384e-05,2.41919e-05,3.62849e-05,2.90991e-05,3.39056e-05,3.51306e-05,3.28824e-05,3.3945e-05,3.75829e-05,3.18389e-05,3.75847e-05,3.62894e-05,3.18313e-05,2.30781e-05,3.18519e-05,3.08713e-05,3.38987e-05,3.38979e-05,3.51038e-05,3.17204e-05,2.62908e-05,3.18907e-05,2.54037e-05,2.77755e-05,2.52318e-05,2.76284e-05,3.08807e-05,3.10109e-05,3.39122e-05,2.69173e-05,2.57435e-05,3.1844e-05,3.26458e-05,3.28094e-05,3.4669e-05,2.90972e-05,3.17908e-05,2.83273e-05,2.79365e-05,2.83264e-05,3.68412e-05
0,0,2.5315e-05,2.71589e-05,3.69859e-05,2.65715e-05,3.63966e-05,3.35005e-05,3.01437e-05,3.45698e-05,2.94133e-05,2.91522e-05,3.35942e-05,3.25857e-05,2.77427e-05,2.70252e-05,3.45653e-05,3.25089e-05,4.01164e-05,3.15615e-05,3.06787e-05,3.58223e-05,3.16054e-05,3.16036e-05,3.45611e-05,2.91065e-05,3.45633e-05,3.34962e-05,3.3497e-05,2.29596e-05,3.25116e-05,3.1558e-05,3.15982e-05,3.35006e-05,2.98713e-05,3.15664e-05,3.69519e-05,3.15994e-05,3.15608e-05,3.25422e-05,2.56115e-05,3.5704e-05,3.24959e-05,3.25084e-05,3.06862e-05,3.35011e-05,3.45618e-05,3.45685e-05,3.2502e-05,3.88488e-05,3.57786e-05,2.60774e-05,3.52572e-05,3.69521e-05,2.43539e-05,3.45656e-05,3.45709e-05,2.99072e-05,3.69947e-05,3.25125e-05,3.06824e-05,3.34946e-05,3.34998e-05,3.69037e-05,3.56968e-05,3.06846e-05,3.5702e-05,3.34943e-05,2.83986e-05,3.08189e-05,3.24983e-05,3.57114e-05,3.46064e-05,3.63967e-05,3.56978e-05,3.75718e-05,3.69027e-05,3.46612e-05,2.19419e-05,3.81791e-05,3.69958e-05,3.45944e-05,3.819e-05,3.69107e-05,3.35029e-05,3.46128e-05,3.42733e-05,3.35003e-05,3.251e-05,3.69134e-05,2.911e-05,3.58591e-05,3.45687e-05,3.57365e-05,3.58609e-05,3.45578e-05,3.57058e-05,3.24967e-05,3.45731e-05,3.57876e-05,3.57021e-05,3.07253e-05,3.45673e-05,3.57061e-05,3.15652e-05,3.45619e-05,3.58327e-05,3.4564e-05,3.57462e-05,3.46836e-05,2.36983e-05,3.69868e-05,2.98685e-05,3.63705e-05,3.75296e-05,3.34937e-05,3.46133e-05,3.8183e-05,3.25061e-05,3.8264e-05,3.87745e-05,3.42724e-05,2.40163e-05,3.25341e-05,3.15623e-05,3.45625e-05,3.45631e-05,3.57114e-05,3.06792e-05,2.71415e-05,3.24904e-05,2.61126e-05,2.84374e-05,2.60879e-05,2.87046e-05,3.16121e-05,3.15603e-05,3.45786e-05,2.77489e-05,2.51301e-05,3.25929e-05,3.15959e-05,3.35356e-05,3.34953e-05,2.98711e-05,3.24984e-05,2.91561e-05,2.71331e-05,2.9154e-05,3.57086e-05
0,0,0,2.18875e-05,3.47518e-05,2.11284e-05,3.21091e-05,2.93816e-05,2.66672e-05,3.05971e-05,2.28352e-05,2.42257e-05,3.09209e-05,2.82411e-05,2.25554e-05,2.13118e-05,3.05926e-05,2.82726e-05,3.61568e-05,2.71151e-05,2.60816e-05,3.20147e-05,2.71849e-05,2.71497e-05,3.05557e-05,2.42132e-05,3.0587e-05,2.93444e-05,2.93776e-05,1.63589e-05,2.8211e-05,2.71106e-05,2.71134e-05,2.93801e-05,2.51593e-05,2.71843e-05,3.31913e-05,2.71509e-05,2.71127e-05,2.82418e-05,1.98587e-05,3.18755e-05,2.82321e-05,2.82437e-05,2.6093e-05,2.93467e-05,3.05581e-05,3.05608e-05,2.82333e-05,3.32604e-05,3.33799e-05,2.0431e-05,2.93826e-05,3.31913e-05,1.82583e-05,3.05564e-05,3.05659e-05,2.64526e-05,3.47552e-05,2.8212e-05,2.60876e-05,2.9342e-05,2.93472e-05,3.32113e-05,3.18366e-05,2.61222e-05,3.18392e-05,2.93734e-05,2.33581e-05,2.76369e-05,2.8234e-05,3.18817e-05,3.05603e-05,3.20464e-05,3.18361e-05,3.19856e-05,3.31805e-05,3.21571e-05,1.48708e-05,3.45936e-05,3.47525e-05,3.05534e-05,3.46041e-05,3.3185e-05,2.93497e-05,3.05986e-05,2.82818e-05,2.93788e-05,2.82793e-05,3.32578e-05,2.42181e-05,3.19153e-05,3.05616e-05,3.18367e-05,3.33857e-05,3.0551e-05,3.1842e-05,2.95974e-05,3.05676e-05,3.19829e-05,3.18363e-05,2.61279e-05,3.05618e-05,3.18422e-05,2.71174e-05,3.05576e-05,3.20222e-05,3.05577e-05,3.18789e-05,3.20452e-05,1.73963e-05,3.4782e-05,2.5124e-05,3.07059e-05,3.33811e-05,2.93432e-05,3.05997e-05,3.45979e-05,2.82069e-05,3.61522e-05,3.32959e-05,2.84204e-05,1.77967e-05,2.82625e-05,2.71157e-05,3.05553e-05,3.059e-05,3.18478e-05,2.60836e-05,2.18106e-05,2.95895e-05,2.05331e-05,2.34281e-05,2.04461e-05,2.48313e-05,2.71281e-05,2.71806e-05,3.05719e-05,2.25601e-05,1.92839e-05,2.82177e-05,2.71455e-05,2.93434e-05,2.9343e-05,2.51247e-05,2.81982e-05,2.42259e-05,2.18339e-05,2.42259e-05,3.18422e-05
0,0,0,0,3.47536e-05,2.34426e-05,3.22876e-05,3.10751e-05,2.7159e-05,3.23059e-05,2.47983e-05,2.62911e-05,3.10826e-05,3.00011e-05,2.47622e-05,2.35965e-05,3.23489e-05,3.00004e-05,3.60775e-05,3.05065e-05,2.80755e-05,3.34696e-05,2.90109e-05,2.90136e-05,3.23283e-05,2.62809e-05,3.38804e-05,3.10778e-05,3.11455e-05,1.95948e-05,3.00413e-05,2.89721e-05,2.89743e-05,3.10735e-05,2.71573e-05,2.89805e-05,3.47261e-05,3.06213e-05,2.9008e-05,3.00305e-05,2.23402e-05,3.51278e-05,3.0174e-05,3.00369e-05,2.82137e-05,3.10748e-05,3.38808e-05,3.2224e-05,2.99971e-05,3.47231e-05,3.34657e-05,2.28722e-05,3.10764e-05,3.47279e-05,2.12144e-05,3.22196e-05,3.22617e-05,2.71486e-05,3.47243e-05,3.00417e-05,2.80235e-05,3.10699e-05,3.10754e-05,3.47173e-05,3.35776e-05,2.82647e-05,3.34762e-05,3.11753e-05,2.55271e-05,2.80284e-05,2.99934e-05,3.3446e-05,3.38356e-05,3.22609e-05,3.51535e-05,3.35116e-05,3.47164e-05,3.2229e-05,1.80496e-05,3.61062e-05,3.47592e-05,3.2213e-05,3.60849e-05,3.47245e-05,3.10773e-05,3.22283e-05,3.00358e-05,3.11097e-05,3.00375e-05,3.47257e-05,2.63182e-05,3.347e-05,3.22248e-05,3.34334e-05,3.34738e-05,3.22236e-05,3.34428e-05,3.16673e-05,3.22682e-05,3.34735e-05,3.3436e-05,2.96402e-05,3.22234e-05,3.34412e-05,2.89792e-05,3.38817e-05,3.34773e-05,3.23009e-05,3.34431e-05,3.22877e-05,2.14374e-05,3.47529e-05,2.71573e-05,3.22265e-05,3.34782e-05,3.10769e-05,3.22678e-05,3.61127e-05,3.00372e-05,3.61088e-05,3.47265e-05,3.00004e-05,2.05514e-05,3.0023e-05,2.8981e-05,3.22535e-05,3.22175e-05,3.3445e-05,2.81915e-05,2.40829e-05,3.15892e-05,2.43547e-05,2.57784e-05,2.28572e-05,2.55686e-05,2.90235e-05,2.91262e-05,3.22317e-05,2.47669e-05,2.32344e-05,3.00068e-05,3.0615e-05,3.11045e-05,3.12505e-05,2.71226e-05,3.00279e-05,2.63252e-05,2.43616e-05,2.62911e-05,3.34768e-05
0,0,0,0,0,3.42888e-05,4.08773e-05,3.98983e-05,3.70211e-05,4.08003e-05,3.70066e-05,3.62977e-05,3.99887e-05,3.90681e-05,3.52433e-05,3.51306e-05,4.07973e-05,3.91093e-05,4.39884e-05,3.82852e-05,3.75607e-05,4.4027e-05,3.82909e-05,3.83298e-05,4.07939e-05,3.62882e-05,4.07928e-05,3.98948e-05,3.98962e-05,3.15514e-05,3.90703e-05,3.82828e-05,3.82847e-05,3.99396e-05,3.6905e-05,3.82871e-05,4.28027e-05,3.82848e-05,3.82846e-05,3.91454e-05,3.3523e-05,4.17666e-05,3.90582e-05,3.90691e-05,3.7567e-05,3.98983e-05,4.08363e-05,4.07996e-05,3.9063e-05,4.28467e-05,4.18409e-05,3.38803e-05,3.99004e-05,4.28045e-05,3.25985e-05,4.07966e-05,4.08012e-05,3.69343e-05,4.28851e-05,3.90734e-05,3.75644e-05,3.98943e-05,3.98976e-05,4.27971e-05,4.17594e-05,3.75659e-05,4.17648e-05,3.98918e-05,3.57226e-05,3.95958e-05,3.90616e-05,4.17736e-05,4.07982e-05,4.09208e-05,4.17598e-05,4.18131e-05,4.28396e-05,4.09264e-05,3.08401e-05,4.39016e-05,4.2883e-05,4.08298e-05,4.39095e-05,4.28011e-05,3.98997e-05,4.08041e-05,3.90731e-05,3.98987e-05,4.10677e-05,4.28045e-05,3.62907e-05,4.18075e-05,4.07997e-05,4.18015e-05,4.18841e-05,4.07904e-05,4.17664e-05,3.90931e-05,4.0804e-05,4.1811e-05,4.17644e-05,3.75687e-05,4.08003e-05,4.17684e-05,3.82877e-05,4.07927e-05,4.18149e-05,4.07947e-05,4.18119e-05,4.08741e-05,3.21115e-05,4.29642e-05,3.69025e-05,4.08092e-05,4.18044e-05,3.98934e-05,4.08029e-05,4.39039e-05,3.90682e-05,4.39838e-05,4.28513e-05,3.91547e-05,3.23484e-05,3.9058e-05,3.82862e-05,4.07944e-05,4.07964e-05,4.17723e-05,3.75595e-05,3.47677e-05,3.90876e-05,3.39159e-05,3.57257e-05,3.39224e-05,3.58799e-05,3.83353e-05,3.82835e-05,4.08073e-05,3.52076e-05,3.31827e-05,3.91141e-05,3.82821e-05,3.98952e-05,3.98926e-05,3.69039e-05,3.90606e-05,3.62979e-05,3.47248e-05,3.62982e-05,4.17691e-05
0,0,0,0,0,0,3.17529e-05,3.07408e-05,2.65739e-05,3.17563e-05,2.41879e-05,2.57175e-05,3.06386e-05,2.94999e-05,2.43647e-05,2.16524e-05,3.17911e-05,2.94993e-05,3.56605e-05,2.86772e-05,2.90892e-05,3.29913e-05,2.84606e-05,2.84945e-05,3.17541e-05,2.73342e-05,3.17452e-05,3.05873e-05,3.07058e-05,1.84502e-05,2.95037e-05,3.01273e-05,2.86767e-05,3.05902e-05,2.67586e-05,2.85236e-05,3.42936e-05,2.84552e-05,3.00304e-05,2.94988e-05,2.16606e-05,3.29926e-05,2.949e-05,2.94998e-05,2.74851e-05,3.05914e-05,3.1751e-05,3.17569e-05,2.96763e-05,3.4289e-05,3.45843e-05,2.24314e-05,3.0597e-05,3.43329e-05,2.01971e-05,3.17969e-05,3.17604e-05,2.65948e-05,3.42908e-05,2.95035e-05,2.91567e-05,3.07427e-05,3.22918e-05,3.43221e-05,3.29839e-05,2.75143e-05,3.30252e-05,3.06176e-05,2.65696e-05,2.74902e-05,3.11583e-05,3.29973e-05,3.17936e-05,3.17514e-05,3.29832e-05,3.29924e-05,3.43959e-05,3.17639e-05,1.842e-05,3.73804e-05,3.42934e-05,3.33902e-05,3.56648e-05,3.42907e-05,3.06297e-05,3.17648e-05,2.95004e-05,3.05933e-05,2.95e-05,3.43326e-05,2.73721e-05,3.30259e-05,3.17581e-05,3.29835e-05,3.29894e-05,3.18902e-05,3.29923e-05,2.94873e-05,3.17978e-05,3.29925e-05,3.29877e-05,2.7481e-05,3.17569e-05,3.29924e-05,2.87215e-05,3.1748e-05,3.3032e-05,3.17532e-05,3.29915e-05,3.17555e-05,1.94003e-05,3.42887e-05,2.67907e-05,3.17598e-05,3.29848e-05,3.22021e-05,3.17597e-05,3.57703e-05,2.94981e-05,3.56994e-05,3.42925e-05,2.95338e-05,1.9788e-05,2.95243e-05,3.01673e-05,3.34747e-05,3.19022e-05,3.29947e-05,2.74711e-05,2.34907e-05,2.94796e-05,2.21837e-05,2.49038e-05,2.21925e-05,2.49102e-05,2.84674e-05,2.84516e-05,3.18064e-05,2.41901e-05,2.1126e-05,2.95036e-05,2.84491e-05,3.06219e-05,3.06195e-05,2.81252e-05,3.1228e-05,2.57544e-05,2.34491e-05,2.57176e-05,3.29928e-05
0,0,0,0,0,0,0,3.77417e-05,3.46417e-05,3.87767e-05,3.28605e-05,3.39122e-05,3.78271e-05,3.69071e-05,3.27383e-05,3.25766e-05,3.86928e-05,3.6904e-05,4.20378e-05,3.60328e-05,3.52616e-05,3.9793e-05,3.60377e-05,3.60374e-05,3.86885e-05,3.39016e-05,3.87631e-05,3.77386e-05,3.77408e-05,2.88062e-05,3.69088e-05,3.60291e-05,3.60316e-05,3.77413e-05,3.45609e-05,3.60373e-05,4.08455e-05,3.60359e-05,3.6031e-05,3.69013e-05,3.09272e-05,3.97129e-05,3.68913e-05,3.68641e-05,3.52705e-05,3.77413e-05,3.8691e-05,3.86942e-05,3.68569e-05,4.08826e-05,3.97859e-05,3.13125e-05,3.77831e-05,4.08032e-05,2.99551e-05,3.86902e-05,3.86951e-05,3.45917e-05,4.08793e-05,3.69083e-05,3.52653e-05,3.7737e-05,3.77411e-05,4.07935e-05,3.97438e-05,3.53033e-05,3.97093e-05,3.77719e-05,3.32973e-05,3.53201e-05,3.68561e-05,3.97184e-05,3.86943e-05,3.87704e-05,3.97074e-05,3.98799e-05,4.07931e-05,3.87394e-05,2.79929e-05,4.19508e-05,4.09218e-05,3.86847e-05,4.19609e-05,4.07996e-05,3.77445e-05,3.86981e-05,3.69053e-05,3.77428e-05,3.6907e-05,4.08025e-05,3.3906e-05,3.97544e-05,3.87361e-05,3.97076e-05,4.18409e-05,3.86849e-05,3.97134e-05,3.68901e-05,3.86987e-05,3.9839e-05,3.97095e-05,3.53071e-05,3.86929e-05,3.97124e-05,3.60349e-05,3.87691e-05,3.97608e-05,3.86913e-05,4.17636e-05,3.87697e-05,2.93951e-05,4.08759e-05,3.45589e-05,3.878e-05,3.9787e-05,3.77378e-05,4.07045e-05,4.19539e-05,3.68614e-05,4.2035e-05,4.08832e-05,3.69455e-05,2.96478e-05,3.68516e-05,3.60339e-05,3.86879e-05,3.86879e-05,3.97176e-05,3.52971e-05,3.22311e-05,3.69195e-05,3.28808e-05,3.33386e-05,3.13235e-05,3.50824e-05,3.60438e-05,3.60688e-05,3.87015e-05,3.27814e-05,3.05886e-05,3.69135e-05,3.60325e-05,3.77391e-05,3.77729e-05,3.45598e-05,3.68551e-05,3.39529e-05,3.22664e-05,3.39124e-05,3.97569e-05
0,0,0,0,0,0,0,0,3.3502e-05,3.77432e-05,3.16182e-05,3.28246e-05,3.87366e-05,3.58666e-05,3.17937e-05,2.97256e-05,3.77822e-05,3.59079e-05,4.10824e-05,3.52053e-05,3.60956e-05,3.87894e-05,3.50167e-05,3.50545e-05,3.77796e-05,3.46455e-05,3.77346e-05,3.67645e-05,3.68491e-05,2.7488e-05,3.58674e-05,3.51269e-05,3.69693e-05,3.67683e-05,3.53342e-05,3.50438e-05,3.99029e-05,3.50103e-05,3.51763e-05,3.58637e-05,2.97323e-05,3.87884e-05,3.58573e-05,3.5866e-05,3.42284e-05,3.67688e-05,3.7739e-05,3.77438e-05,3.59773e-05,3.98994e-05,3.88292e-05,3.03438e-05,3.68162e-05,4.19514e-05,2.86858e-05,3.77454e-05,3.77465e-05,3.35242e-05,3.99006e-05,3.58692e-05,3.43424e-05,3.68168e-05,3.68936e-05,3.99312e-05,3.87817e-05,3.42238e-05,3.87875e-05,3.68004e-05,3.23093e-05,3.42732e-05,3.6016e-05,3.87932e-05,3.77441e-05,3.77398e-05,3.8781e-05,3.87896e-05,3.99359e-05,3.77498e-05,2.78152e-05,4.11216e-05,3.99022e-05,3.78525e-05,4.10867e-05,3.98993e-05,3.67734e-05,3.7751e-05,3.59048e-05,3.67709e-05,3.58661e-05,3.9904e-05,3.46851e-05,3.87899e-05,3.77456e-05,3.87815e-05,3.87867e-05,3.78531e-05,3.87897e-05,3.58553e-05,3.77528e-05,3.87904e-05,3.87852e-05,3.42251e-05,3.77444e-05,3.87889e-05,3.51399e-05,3.77363e-05,3.87923e-05,3.77837e-05,3.879e-05,3.77425e-05,2.81615e-05,3.99417e-05,3.53684e-05,3.77888e-05,3.87827e-05,3.68398e-05,3.77472e-05,4.11222e-05,3.58651e-05,4.10863e-05,3.99024e-05,3.5906e-05,2.83998e-05,3.5856e-05,3.50951e-05,3.78265e-05,3.7824e-05,3.87916e-05,3.42164e-05,3.10865e-05,3.58488e-05,3.01356e-05,3.21911e-05,3.01424e-05,3.22352e-05,3.50216e-05,3.50082e-05,3.77539e-05,3.16528e-05,2.93456e-05,3.58708e-05,3.50066e-05,3.67999e-05,3.67632e-05,3.36201e-05,3.5944e-05,3.28273e-05,3.10796e-05,3.28253e-05,3.88329e-05
0,0,0,0,0,0,0,0,0,3.45683e-05,2.79421e-05,2.91153e-05,3.3624e-05,3.25448e-05,2.77441e-05,2.70176e-05,3.45669e-05,3.25416e-05,4.01143e-05,3.1563e-05,3.06785e-05,3.58219e-05,3.16044e-05,3.15649e-05,3.45622e-05,2.91434e-05,3.45615e-05,3.3495e-05,3.35355e-05,2.29627e-05,3.25084e-05,3.15963e-05,3.15997e-05,3.35356e-05,2.98716e-05,3.15648e-05,3.69506e-05,3.16022e-05,3.15601e-05,3.2579e-05,2.55766e-05,3.57045e-05,3.25351e-05,3.25064e-05,3.07246e-05,3.34986e-05,3.4563e-05,3.45666e-05,3.42204e-05,3.88107e-05,3.58131e-05,2.60792e-05,3.35044e-05,3.69123e-05,2.43863e-05,3.45637e-05,3.45695e-05,2.98999e-05,3.6992e-05,3.25111e-05,3.06852e-05,3.34941e-05,3.34998e-05,3.69034e-05,3.56979e-05,3.06855e-05,3.57008e-05,3.52466e-05,2.84001e-05,3.24269e-05,3.25004e-05,3.57112e-05,3.46045e-05,3.63945e-05,3.56978e-05,3.57499e-05,3.69417e-05,3.64796e-05,2.19676e-05,3.8179e-05,3.69854e-05,3.45591e-05,3.81898e-05,3.69485e-05,3.34998e-05,3.4573e-05,3.42724e-05,3.3499e-05,3.2511e-05,3.6912e-05,2.91839e-05,3.58195e-05,3.45673e-05,3.56998e-05,3.57785e-05,3.45582e-05,3.57039e-05,3.2529e-05,3.45729e-05,3.57831e-05,3.57002e-05,3.07274e-05,3.45666e-05,3.57043e-05,3.15656e-05,3.45618e-05,3.76107e-05,3.45639e-05,3.57059e-05,3.46781e-05,2.37288e-05,3.70576e-05,2.98701e-05,3.63679e-05,3.76425e-05,3.34952e-05,3.45734e-05,3.81835e-05,3.25042e-05,3.82973e-05,3.69988e-05,3.25577e-05,2.40146e-05,3.25334e-05,3.15633e-05,3.4602e-05,3.46033e-05,3.57095e-05,3.06785e-05,2.71406e-05,3.25239e-05,2.61137e-05,2.84393e-05,2.6056e-05,2.8557e-05,3.16107e-05,3.15623e-05,3.45773e-05,2.77463e-05,2.51634e-05,3.25914e-05,3.15577e-05,3.34955e-05,3.34947e-05,2.98722e-05,3.24995e-05,2.91176e-05,2.71677e-05,2.91521e-05,3.57056e-05
0,0,0,0,0,0,0,0,0,0,3.27856e-05,3.39544e-05,3.77492e-05,3.69073e-05,3.2741e-05,3.0993e-05,3.87334e-05,3.68659e-05,4.19585e-05,3.60359e-05,3.52668e-05,3.97133e-05,3.60428e-05,3.60413e-05,3.86982e-05,3.39058e-05,3.87689e-05,3.77461e-05,3.77437e-05,2.89017e-05,3.87897e-05,3.60343e-05,3.60339e-05,3.77453e-05,3.45634e-05,3.60412e-05,4.08038e-05,3.61569e-05,3.60351e-05,3.68657e-05,3.09966e-05,3.97192e-05,3.69378e-05,3.69091e-05,3.53167e-05,3.77471e-05,3.87387e-05,4.07042e-05,3.68593e-05,4.07997e-05,3.97105e-05,3.13169e-05,3.77468e-05,4.08052e-05,3.1398e-05,3.86954e-05,3.86995e-05,3.45624e-05,4.08015e-05,3.68702e-05,3.52698e-05,3.77414e-05,3.77444e-05,4.07967e-05,3.9754e-05,3.71479e-05,3.97143e-05,3.78154e-05,3.33031e-05,3.52779e-05,3.68578e-05,3.97205e-05,3.87383e-05,3.86958e-05,3.97178e-05,3.97608e-05,4.0795e-05,3.86995e-05,2.79975e-05,4.19532e-05,4.0805e-05,3.86862e-05,4.19988e-05,4.08032e-05,3.7788e-05,3.87014e-05,3.68653e-05,3.77475e-05,3.68664e-05,4.08043e-05,3.39097e-05,3.97146e-05,3.8742e-05,3.97114e-05,4.17649e-05,3.87243e-05,3.97567e-05,3.69365e-05,3.87416e-05,3.97598e-05,3.97138e-05,3.53519e-05,3.86979e-05,3.97181e-05,3.60384e-05,4.07751e-05,3.97188e-05,3.87796e-05,3.97586e-05,3.86976e-05,2.94963e-05,4.07995e-05,3.4562e-05,3.86978e-05,3.9713e-05,3.77757e-05,3.8746e-05,4.19564e-05,3.68667e-05,4.19598e-05,4.08015e-05,3.6864e-05,2.96859e-05,3.68575e-05,3.60755e-05,3.86912e-05,3.869e-05,3.97194e-05,3.71758e-05,3.22736e-05,3.68951e-05,3.29925e-05,3.34896e-05,3.13972e-05,3.33112e-05,3.60861e-05,3.61153e-05,3.8704e-05,3.27504e-05,3.06963e-05,3.68709e-05,3.60752e-05,3.77424e-05,3.77873e-05,3.45633e-05,3.68586e-05,3.39557e-05,3.23438e-05,3.39573e-05,3.97198e-05
