# # np.logspace(-2, 2., num = num_time_points)
0,6.23143e-05,6.20704e-05,6.22533e-05,6.253e-05,6.21615e-05,6.24681e-05,6.24373e-05,6.23143e-05,6.24682e-05,6.22837e-05,6.22837e-05,6.24373e-05,6.24065e-05,6.22225e-05,6.21007e-05,6.24682e-05,6.24065e-05,6.2561e-05,6.23757e-05,6.2345e-05,6.2499e-05,6.23757e-05,6.2437e-05,6.24682e-05,6.22837e-05,6.24682e-05,6.24373e-05,6.24373e-05,6.19203e-05,6.24065e-05,6.23757e-05,6.23757e-05,6.24373e-05,6.23143e-05,6.23757e-05,6.253e-05,6.24373e-05,6.23757e-05,6.24065e-05,6.21008e-05,6.24991e-05,6.24066e-05,6.24065e-05,6.23451e-05,6.24373e-05,6.24683e-05,6.24681e-05,6.24065e-05,6.253e-05,6.2499e-05,6.21311e-05,6.24373e-05,6.253e-05,6.2071e-05,6.24681e-05,6.24681e-05,6.23143e-05,6.253e-05,6.24065e-05,6.2345e-05,6.24373e-05,6.24373e-05,6.253e-05,6.24991e-05,6.24064e-05,6.2499e-05,6.24374e-05,6.22531e-05,6.2345e-05,6.24065e-05,6.2499e-05,6.24681e-05,6.24681e-05,6.24991e-05,6.2499e-05,6.253e-05,6.24681e-05,6.16798e-05,6.25609e-05,6.253e-05,6.24681e-05,6.2561e-05,6.253e-05,6.24373e-05,6.24681e-05,6.24065e-05,6.24373e-05,6.24065e-05,6.253e-05,6.22836e-05,6.2499e-05,6.24681e-05,6.2499e-05,6.2499e-05,6.24682e-05,6.2499e-05,6.24066e-05,6.24681e-05,6.2499e-05,6.2499e-05,6.23451e-05,6.24681e-05,6.2499e-05,6.23757e-05,6.24682e-05,6.2499e-05,6.24682e-05,6.2499e-05,6.24681e-05,6.20107e-05,6.253e-05,6.23143e-05,6.24681e-05,6.24991e-05,6.24373e-05,6.24681e-05,6.25609e-05,6.24065e-05,6.25609e-05,6.253e-05,6.24065e-05,6.19796e-05,6.24065e-05,6.23757e-05,6.24681e-05,6.24681e-05,6.2499e-05,6.24064e-05,6.2192e-05,6.24065e-05,6.21313e-05,6.22532e-05,6.21311e-05,6.22531e-05,6.23757e-05,6.23758e-05,6.24681e-05,6.22225e-05,6.21316e-05,6.24065e-05,6.24372e-05,6.24373e-05,6.24988e-05,6.23143e-05,6.24065e-05,6.22836e-05,6.22533e-05,6.22836e-05,6.25605e-05
0,0,6.21012e-05,6.22227e-05,6.25605e-05,6.21922e-05,6.25602e-05,6.24678e-05,6.23451e-05,6.24987e-05,6.23145e-05,6.23143e-05,6.24679e-05,6.24371e-05,6.22532e-05,6.21926e-05,6.24987e-05,6.2437e-05,6.2653e-05,6.24063e-05,6.23756e-05,6.25296e-05,6.24063e-05,6.24063e-05,6.24987e-05,6.23143e-05,6.24987e-05,6.24678e-05,6.24678e-05,6.189e-05,6.2437e-05,6.24063e-05,6.24063e-05,6.24678e-05,6.23449e-05,6.24063e-05,6.25605e-05,6.24063e-05,6.24063e-05,6.24371e-05,6.21315e-05,6.25296e-05,6.2437e-05,6.2437e-05,6.23756e-05,6.24678e-05,6.24987e-05,6.24987e-05,6.2437e-05,6.2622e-05,6.25296e-05,6.21618e-05,6.25293e-05,6.25605e-05,6.20406e-05,6.24987e-05,6.24987e-05,6.23449e-05,6.25605e-05,6.2437e-05,6.23756e-05,6.24678e-05,6.24678e-05,6.25605e-05,6.25296e-05,6.23756e-05,6.25296e-05,6.24678e-05,6.22837e-05,6.23757e-05,6.2437e-05,6.25296e-05,6.24987e-05,6.25602e-05,6.25296e-05,6.25911e-05,6.25605e-05,6.24987e-05,6.17107e-05,6.25914e-05,6.25605e-05,6.24987e-05,6.25914e-05,6.25605e-05,6.24678e-05,6.24987e-05,6.24985e-05,6.24678e-05,6.2437e-05,6.25605e-05,6.23143e-05,6.25297e-05,6.24987e-05,6.25296e-05,6.25297e-05,6.24987e-05,6.25296e-05,6.2437e-05,6.24987e-05,6.25296e-05,6.25296e-05,6.23756e-05,6.24987e-05,6.25296e-05,6.24063e-05,6.24987e-05,6.25296e-05,6.24987e-05,6.25296e-05,6.24988e-05,6.19802e-05,6.25605e-05,6.23449e-05,6.25601e-05,6.2591e-05,6.24678e-05,6.24987e-05,6.25914e-05,6.2437e-05,6.25915e-05,6.2622e-05,6.24985e-05,6.20104e-05,6.24371e-05,6.24063e-05,6.24987e-05,6.24987e-05,6.25296e-05,6.23756e-05,6.22227e-05,6.2437e-05,6.21619e-05,6.22837e-05,6.21618e-05,6.22839e-05,6.24063e-05,6.24063e-05,6.24987e-05,6.22532e-05,6.21011e-05,6.24371e-05,6.24063e-05,6.24679e-05,6.24678e-05,6.23449e-05,6.2437e-05,6.23143e-05,6.22227e-05,6.23143e-05,6.25296e-05
0,0,0,6.19785e-05,6.23789e-05,6.19478e-05,6.23168e-05,6.22245e-05,6.21624e-05,6.22555e-05,6.20092e-05,6.20704e-05,6.22858e-05,6.21936e-05,6.2009e-05,6.1948e-05,6.22555e-05,6.21937e-05,6.24099e-05,6.21627e-05,6.21319e-05,6.22866e-05,6.21628e-05,6.21628e-05,6.22555e-05,6.20704e-05,6.22555e-05,6.22245e-05,6.22245e-05,6.16445e-05,6.21936e-05,6.21627e-05,6.21627e-05,6.22245e-05,6.21011e-05,6.21628e-05,6.23175e-05,6.21628e-05,6.21627e-05,6.21936e-05,6.18868e-05,6.22865e-05,6.21936e-05,6.21936e-05,6.21319e-05,6.22245e-05,6.22555e-05,6.22555e-05,6.21936e-05,6.23176e-05,6.23478e-05,6.19173e-05,6.22245e-05,6.23175e-05,6.17956e-05,6.22555e-05,6.22555e-05,6.21622e-05,6.23789e-05,6.21936e-05,6.21319e-05,6.22245e-05,6.22245e-05,6.23175e-05,6.22865e-05,6.21319e-05,6.22865e-05,6.22245e-05,6.20397e-05,6.21932e-05,6.21936e-05,6.22865e-05,6.22555e-05,6.23167e-05,6.22865e-05,6.22866e-05,6.23175e-05,6.23168e-05,6.14644e-05,6.23486e-05,6.23789e-05,6.22555e-05,6.23486e-05,6.23175e-05,6.22245e-05,6.22555e-05,6.21937e-05,6.22245e-05,6.21937e-05,6.23176e-05,6.20704e-05,6.22865e-05,6.22555e-05,6.22865e-05,6.23478e-05,6.22555e-05,6.22865e-05,6.22548e-05,6.22555e-05,6.22866e-05,6.22865e-05,6.21319e-05,6.22555e-05,6.22865e-05,6.21627e-05,6.22555e-05,6.22866e-05,6.22555e-05,6.22865e-05,6.23167e-05,6.1735e-05,6.23789e-05,6.21011e-05,6.22556e-05,6.23478e-05,6.22245e-05,6.22555e-05,6.23486e-05,6.21936e-05,6.24099e-05,6.23176e-05,6.21938e-05,6.17653e-05,6.21937e-05,6.21627e-05,6.22555e-05,6.22555e-05,6.22865e-05,6.21319e-05,6.19784e-05,6.22548e-05,6.19174e-05,6.20397e-05,6.19173e-05,6.21008e-05,6.21627e-05,6.21628e-05,6.22555e-05,6.2009e-05,6.18564e-05,6.21936e-05,6.21628e-05,6.22245e-05,6.22245e-05,6.21011e-05,6.21936e-05,6.20704e-05,6.19784e-05,6.20704e-05,6.22865e-05
0,0,0,0,6.24387e-05,6.20697e-05,6.23768e-05,6.23458e-05,6.22227e-05,6.23768e-05,6.21308e-05,6.2192e-05,6.23458e-05,6.2315e-05,6.21307e-05,6.20698e-05,6.23768e-05,6.2315e-05,6.24697e-05,6.23454e-05,6.22534e-05,6.24077e-05,6.22842e-05,6.22842e-05,6.23768e-05,6.2192e-05,6.24381e-05,6.23458e-05,6.23459e-05,6.17672e-05,6.2315e-05,6.22842e-05,6.22842e-05,6.23458e-05,6.22227e-05,6.22842e-05,6.24387e-05,6.23455e-05,6.22842e-05,6.2315e-05,6.20088e-05,6.24691e-05,6.23151e-05,6.2315e-05,6.22535e-05,6.23458e-05,6.24381e-05,6.23767e-05,6.2315e-05,6.24387e-05,6.24077e-05,6.20392e-05,6.23458e-05,6.24387e-05,6.1918e-05,6.23767e-05,6.23768e-05,6.22227e-05,6.24387e-05,6.2315e-05,6.22534e-05,6.23458e-05,6.23458e-05,6.24387e-05,6.24078e-05,6.22536e-05,6.24077e-05,6.23459e-05,6.21614e-05,6.22534e-05,6.2315e-05,6.24077e-05,6.24381e-05,6.23768e-05,6.24691e-05,6.24077e-05,6.24387e-05,6.23767e-05,6.15872e-05,6.24697e-05,6.24387e-05,6.23767e-05,6.24697e-05,6.24387e-05,6.23458e-05,6.23767e-05,6.2315e-05,6.23459e-05,6.2315e-05,6.24387e-05,6.2192e-05,6.24077e-05,6.23767e-05,6.24077e-05,6.24077e-05,6.23767e-05,6.24077e-05,6.23764e-05,6.23768e-05,6.24077e-05,6.24077e-05,6.23147e-05,6.23767e-05,6.24077e-05,6.22842e-05,6.24381e-05,6.24077e-05,6.23768e-05,6.24077e-05,6.23768e-05,6.19183e-05,6.24387e-05,6.22227e-05,6.23767e-05,6.24077e-05,6.23458e-05,6.23768e-05,6.24697e-05,6.2315e-05,6.24697e-05,6.24387e-05,6.2315e-05,6.18875e-05,6.2315e-05,6.22842e-05,6.23768e-05,6.23767e-05,6.24077e-05,6.22535e-05,6.21002e-05,6.23763e-05,6.21004e-05,6.21616e-05,6.20392e-05,6.21614e-05,6.22842e-05,6.22843e-05,6.23767e-05,6.21307e-05,6.20395e-05,6.2315e-05,6.23455e-05,6.23459e-05,6.2346e-05,6.22227e-05,6.2315e-05,6.2192e-05,6.21004e-05,6.2192e-05,6.24077e-05
0,0,0,0,0,6.24083e-05,6.27138e-05,6.2683e-05,6.25606e-05,6.27137e-05,6.25305e-05,6.253e-05,6.2683e-05,6.26523e-05,6.24691e-05,6.24091e-05,6.27137e-05,6.26523e-05,6.28062e-05,6.26216e-05,6.2591e-05,6.28062e-05,6.26216e-05,6.26217e-05,6.27137e-05,6.253e-05,6.27137e-05,6.2683e-05,6.2683e-05,6.21072e-05,6.26523e-05,6.26216e-05,6.26216e-05,6.2683e-05,6.25605e-05,6.26216e-05,6.27753e-05,6.26216e-05,6.26216e-05,6.26523e-05,6.23477e-05,6.27445e-05,6.26523e-05,6.26523e-05,6.2591e-05,6.2683e-05,6.27137e-05,6.27137e-05,6.26523e-05,6.27753e-05,6.27445e-05,6.2378e-05,6.2683e-05,6.27753e-05,6.22572e-05,6.27137e-05,6.27137e-05,6.25605e-05,6.27754e-05,6.26523e-05,6.2591e-05,6.2683e-05,6.2683e-05,6.27753e-05,6.27445e-05,6.2591e-05,6.27445e-05,6.2683e-05,6.24995e-05,6.26527e-05,6.26523e-05,6.27445e-05,6.27137e-05,6.27138e-05,6.27445e-05,6.27445e-05,6.27753e-05,6.27138e-05,6.19285e-05,6.28062e-05,6.27754e-05,6.27137e-05,6.28062e-05,6.27753e-05,6.2683e-05,6.27137e-05,6.26523e-05,6.2683e-05,6.27139e-05,6.27753e-05,6.253e-05,6.27445e-05,6.27137e-05,6.27445e-05,6.27446e-05,6.27137e-05,6.27445e-05,6.26523e-05,6.27137e-05,6.27445e-05,6.27445e-05,6.2591e-05,6.27137e-05,6.27445e-05,6.26216e-05,6.27137e-05,6.27445e-05,6.27137e-05,6.27445e-05,6.27138e-05,6.21971e-05,6.27754e-05,6.25605e-05,6.27137e-05,6.27445e-05,6.2683e-05,6.27137e-05,6.28062e-05,6.26523e-05,6.28062e-05,6.27753e-05,6.26523e-05,6.22271e-05,6.26523e-05,6.26216e-05,6.27137e-05,6.27137e-05,6.27445e-05,6.2591e-05,6.24387e-05,6.26523e-05,6.2378e-05,6.24995e-05,6.2378e-05,6.24996e-05,6.26217e-05,6.26216e-05,6.27137e-05,6.2469e-05,6.23175e-05,6.26523e-05,6.26216e-05,6.2683e-05,6.2683e-05,6.25605e-05,6.26523e-05,6.253e-05,6.24387e-05,6.253e-05,6.27445e-05
0,0,0,0,0,0,6.23464e-05,6.23155e-05,6.21922e-05,6.23464e-05,6.21003e-05,6.21615e-05,6.23155e-05,6.22846e-05,6.21004e-05,6.19782e-05,6.23464e-05,6.22846e-05,6.24393e-05,6.22539e-05,6.22843e-05,6.23773e-05,6.22537e-05,6.22538e-05,6.23464e-05,6.22228e-05,6.23464e-05,6.23154e-05,6.23155e-05,6.17362e-05,6.22846e-05,6.23151e-05,6.22539e-05,6.23154e-05,6.21923e-05,6.22538e-05,6.24083e-05,6.22537e-05,6.2315e-05,6.22846e-05,6.19782e-05,6.23773e-05,6.22846e-05,6.22846e-05,6.2223e-05,6.23154e-05,6.23464e-05,6.23464e-05,6.22847e-05,6.24083e-05,6.24387e-05,6.20088e-05,6.23154e-05,6.24083e-05,6.18872e-05,6.23464e-05,6.23464e-05,6.21922e-05,6.24083e-05,6.22846e-05,6.22843e-05,6.23155e-05,6.23768e-05,6.24083e-05,6.23773e-05,6.2223e-05,6.23773e-05,6.23155e-05,6.21922e-05,6.2223e-05,6.23459e-05,6.23773e-05,6.23464e-05,6.23464e-05,6.23773e-05,6.23773e-05,6.24084e-05,6.23464e-05,6.16175e-05,6.25008e-05,6.24083e-05,6.24077e-05,6.24393e-05,6.24083e-05,6.23155e-05,6.23464e-05,6.22846e-05,6.23154e-05,6.22846e-05,6.24083e-05,6.22229e-05,6.23773e-05,6.23464e-05,6.23773e-05,6.23773e-05,6.23465e-05,6.23773e-05,6.22846e-05,6.23464e-05,6.23773e-05,6.23773e-05,6.2223e-05,6.23464e-05,6.23773e-05,6.22539e-05,6.23464e-05,6.23773e-05,6.23464e-05,6.23773e-05,6.23464e-05,6.18267e-05,6.24083e-05,6.21924e-05,6.23464e-05,6.23773e-05,6.23768e-05,6.23464e-05,6.24394e-05,6.22846e-05,6.24394e-05,6.24083e-05,6.22846e-05,6.18569e-05,6.22846e-05,6.23151e-05,6.24078e-05,6.23465e-05,6.23773e-05,6.2223e-05,6.20697e-05,6.22846e-05,6.20086e-05,6.21309e-05,6.20086e-05,6.21309e-05,6.22537e-05,6.22537e-05,6.23464e-05,6.21003e-05,6.19478e-05,6.22846e-05,6.22537e-05,6.23155e-05,6.23155e-05,6.22535e-05,6.2346e-05,6.21615e-05,6.20697e-05,6.21615e-05,6.23773e-05
0,0,0,0,0,0,0,6.26213e-05,6.24987e-05,6.26521e-05,6.24072e-05,6.24681e-05,6.26214e-05,6.25906e-05,6.24072e-05,6.23471e-05,6.26521e-05,6.25906e-05,6.27447e-05,6.25599e-05,6.25293e-05,6.26829e-05,6.25599e-05,6.25599e-05,6.26521e-05,6.24681e-05,6.26521e-05,6.26213e-05,6.26213e-05,6.20449e-05,6.25906e-05,6.25599e-05,6.25599e-05,6.26213e-05,6.24987e-05,6.25599e-05,6.27137e-05,6.25599e-05,6.25599e-05,6.25906e-05,6.22857e-05,6.26829e-05,6.25906e-05,6.25906e-05,6.25293e-05,6.26213e-05,6.26521e-05,6.26521e-05,6.25906e-05,6.27138e-05,6.26829e-05,6.2316e-05,6.26213e-05,6.27137e-05,6.21951e-05,6.26521e-05,6.26521e-05,6.24987e-05,6.27138e-05,6.25906e-05,6.25293e-05,6.26213e-05,6.26213e-05,6.27137e-05,6.26829e-05,6.25293e-05,6.26829e-05,6.26213e-05,6.24376e-05,6.25293e-05,6.25906e-05,6.26829e-05,6.26521e-05,6.26521e-05,6.26829e-05,6.2683e-05,6.27137e-05,6.26521e-05,6.1866e-05,6.27446e-05,6.27138e-05,6.26521e-05,6.27446e-05,6.27137e-05,6.26213e-05,6.26521e-05,6.25906e-05,6.26213e-05,6.25906e-05,6.27137e-05,6.24681e-05,6.26829e-05,6.26521e-05,6.26829e-05,6.27445e-05,6.26521e-05,6.26829e-05,6.25906e-05,6.26521e-05,6.26829e-05,6.26829e-05,6.25293e-05,6.26521e-05,6.26829e-05,6.25599e-05,6.26521e-05,6.26829e-05,6.26521e-05,6.27445e-05,6.26521e-05,6.21349e-05,6.27138e-05,6.24987e-05,6.26521e-05,6.26829e-05,6.26213e-05,6.27137e-05,6.27446e-05,6.25906e-05,6.27447e-05,6.27138e-05,6.25906e-05,6.2165e-05,6.25906e-05,6.25599e-05,6.26521e-05,6.26521e-05,6.26829e-05,6.25293e-05,6.23767e-05,6.25906e-05,6.23773e-05,6.24376e-05,6.2316e-05,6.24991e-05,6.25599e-05,6.25599e-05,6.26521e-05,6.24072e-05,6.22555e-05,6.25906e-05,6.25599e-05,6.26213e-05,6.26213e-05,6.24987e-05,6.25906e-05,6.24681e-05,6.23768e-05,6.24681e-05,6.26829e-05
0,0,0,0,0,0,0,0,6.24678e-05,6.26213e-05,6.23763e-05,6.24373e-05,6.26521e-05,6.25598e-05,6.23764e-05,6.22548e-05,6.26213e-05,6.25598e-05,6.27139e-05,6.25292e-05,6.256e-05,6.26521e-05,6.25291e-05,6.25291e-05,6.26213e-05,6.24988e-05,6.26213e-05,6.25905e-05,6.25906e-05,6.20138e-05,6.25598e-05,6.25292e-05,6.25907e-05,6.25905e-05,6.25293e-05,6.25291e-05,6.2683e-05,6.25291e-05,6.25292e-05,6.25598e-05,6.22548e-05,6.26521e-05,6.25598e-05,6.25598e-05,6.24984e-05,6.25905e-05,6.26213e-05,6.26213e-05,6.25599e-05,6.2683e-05,6.26521e-05,6.22853e-05,6.25905e-05,6.27446e-05,6.21641e-05,6.26213e-05,6.26213e-05,6.24679e-05,6.2683e-05,6.25598e-05,6.24985e-05,6.25905e-05,6.25906e-05,6.2683e-05,6.26521e-05,6.24984e-05,6.26521e-05,6.25905e-05,6.24068e-05,6.24985e-05,6.25599e-05,6.26521e-05,6.26213e-05,6.26213e-05,6.26521e-05,6.26521e-05,6.2683e-05,6.26213e-05,6.18959e-05,6.27139e-05,6.2683e-05,6.26214e-05,6.27139e-05,6.2683e-05,6.25905e-05,6.26213e-05,6.25598e-05,6.25905e-05,6.25598e-05,6.2683e-05,6.24988e-05,6.26521e-05,6.26213e-05,6.26521e-05,6.26521e-05,6.26214e-05,6.26521e-05,6.25598e-05,6.26213e-05,6.26521e-05,6.26521e-05,6.24984e-05,6.26213e-05,6.26521e-05,6.25292e-05,6.26213e-05,6.26521e-05,6.26213e-05,6.26521e-05,6.26213e-05,6.21039e-05,6.2683e-05,6.25293e-05,6.26213e-05,6.26521e-05,6.25906e-05,6.26213e-05,6.27139e-05,6.25598e-05,6.27139e-05,6.2683e-05,6.25598e-05,6.2134e-05,6.25598e-05,6.25291e-05,6.26214e-05,6.26214e-05,6.26521e-05,6.24984e-05,6.23458e-05,6.25598e-05,6.22851e-05,6.24067e-05,6.22851e-05,6.24068e-05,6.25291e-05,6.25291e-05,6.26213e-05,6.23763e-05,6.22245e-05,6.25598e-05,6.25291e-05,6.25905e-05,6.25905e-05,6.24679e-05,6.25598e-05,6.24373e-05,6.23458e-05,6.24373e-05,6.26521e-05
0,0,0,0,0,0,0,0,0,6.24987e-05,6.22533e-05,6.23143e-05,6.24679e-05,6.24371e-05,6.22532e-05,6.21926e-05,6.24987e-05,6.24371e-05,6.2653e-05,6.24063e-05,6.23756e-05,6.25296e-05,6.24063e-05,6.24063e-05,6.24987e-05,6.23143e-05,6.24987e-05,6.24678e-05,6.24679e-05,6.189e-05,6.2437e-05,6.24063e-05,6.24063e-05,6.24679e-05,6.23449e-05,6.24063e-05,6.25605e-05,6.24063e-05,6.24063e-05,6.24371e-05,6.21314e-05,6.25296e-05,6.24371e-05,6.2437e-05,6.23756e-05,6.24678e-05,6.24987e-05,6.24987e-05,6.24984e-05,6.2622e-05,6.25296e-05,6.21618e-05,6.24678e-05,6.25605e-05,6.20406e-05,6.24987e-05,6.24987e-05,6.23449e-05,6.25605e-05,6.2437e-05,6.23756e-05,6.24678e-05,6.24678e-05,6.25605e-05,6.25296e-05,6.23756e-05,6.25296e-05,6.25293e-05,6.22837e-05,6.2437e-05,6.2437e-05,6.25296e-05,6.24987e-05,6.25602e-05,6.25296e-05,6.25296e-05,6.25605e-05,6.25602e-05,6.17107e-05,6.25914e-05,6.25605e-05,6.24987e-05,6.25914e-05,6.25605e-05,6.24678e-05,6.24987e-05,6.24985e-05,6.24678e-05,6.2437e-05,6.25605e-05,6.23143e-05,6.25296e-05,6.24987e-05,6.25296e-05,6.25296e-05,6.24987e-05,6.25296e-05,6.24371e-05,6.24987e-05,6.25296e-05,6.25296e-05,6.23756e-05,6.24987e-05,6.25296e-05,6.24063e-05,6.24987e-05,6.25911e-05,6.24987e-05,6.25296e-05,6.24988e-05,6.19803e-05,6.25606e-05,6.23449e-05,6.25601e-05,6.25911e-05,6.24678e-05,6.24987e-05,6.25914e-05,6.2437e-05,6.25915e-05,6.25605e-05,6.24371e-05,6.20104e-05,6.24371e-05,6.24063e-05,6.24987e-05,6.24987e-05,6.25296e-05,6.23756e-05,6.22227e-05,6.24371e-05,6.21619e-05,6.22837e-05,6.21618e-05,6.22838e-05,6.24063e-05,6.24063e-05,6.24987e-05,6.22532e-05,6.21011e-05,6.24371e-05,6.24063e-05,6.24678e-05,6.24678e-05,6.23449e-05,6.2437e-05,6.23143e-05,6.22227e-05,6.23143e-05,6.25296e-05
0,0,0,0,0,0,0,0,0,0,6.24072e-05,6.24681e-05,6.26213e-05,6.25906e-05,6.24072e-05,6.22858e-05,6.26521e-05,6.25906e-05,6.27446e-05,6.25599e-05,6.25293e-05,6.26829e-05,6.25599e-05,6.25599e-05,6.26521e-05,6.24681e-05,6.26521e-05,6.26213e-05,6.26213e-05,6.2045e-05,6.26521e-05,6.25599e-05,6.25599e-05,6.26213e-05,6.24987e-05,6.25599e-05,6.27137e-05,6.256e-05,6.25599e-05,6.25906e-05,6.22858e-05,6.26829e-05,6.25906e-05,6.25906e-05,6.25293e-05,6.26213e-05,6.26521e-05,6.27137e-05,6.25906e-05,6.27137e-05,6.26829e-05,6.2316e-05,6.26213e-05,6.27137e-05,6.22564e-05,6.26521e-05,6.26521e-05,6.24987e-05,6.27137e-05,6.25906e-05,6.25293e-05,6.26213e-05,6.26213e-05,6.27137e-05,6.26829e-05,6.25908e-05,6.26829e-05,6.26214e-05,6.24376e-05,6.25293e-05,6.25906e-05,6.26829e-05,6.26521e-05,6.26521e-05,6.26829e-05,6.26829e-05,6.27137e-05,6.26521e-05,6.1866e-05,6.27446e-05,6.27137e-05,6.26521e-05,6.27446e-05,6.27137e-05,6.26213e-05,6.26521e-05,6.25906e-05,6.26213e-05,6.25906e-05,6.27137e-05,6.24681e-05,6.26829e-05,6.26521e-05,6.26829e-05,6.27445e-05,6.26521e-05,6.26829e-05,6.25906e-05,6.26521e-05,6.26829e-05,6.26829e-05,6.25293e-05,6.26521e-05,6.26829e-05,6.25599e-05,6.27137e-05,6.26829e-05,6.26521e-05,6.26829e-05,6.26521e-05,6.2135e-05,6.27137e-05,6.24987e-05,6.26521e-05,6.26829e-05,6.26213e-05,6.26521e-05,6.27446e-05,6.25906e-05,6.27446e-05,6.27137e-05,6.25906e-05,6.2165e-05,6.25906e-05,6.25599e-05,6.26521e-05,6.26521e-05,6.26829e-05,6.25908e-05,6.23768e-05,6.25906e-05,6.23774e-05,6.24378e-05,6.23161e-05,6.24376e-05,6.25599e-05,6.256e-05,6.26521e-05,6.24072e-05,6.22556e-05,6.25906e-05,6.25599e-05,6.26213e-05,6.26213e-05,6.24987e-05,6.25906e-05,6.24681e-05,6.23768e-05,6.24681e-05,6.26829e-05
