# # np.logspace(-2, 2., num = num_time_points)
0,2.23595e-06,6.92542e-06,3.4399e-06,1.14133e-05,5.53616e-06,6.90412e-06,5.12283e-06,2.30648e-06,7.13023e-06,3.03702e-06,2.7737e-06,5.17989e-06,3.71188e-06,4.34202e-06,6.45622e-06,7.04643e-06,3.73144e-06,1.40809e-05,2.57293e-06,2.05655e-06,9.04943e-06,2.59176e-06,2.89222e-06,7.03829e-06,2.87e-06,7.07032e-06,5.12694e-06,5.11729e-06,7.74589e-06,3.75194e-06,2.57071e-06,2.58578e-06,5.11773e-06,2.35065e-06,2.58475e-06,1.14056e-05,3.35598e-06,2.58157e-06,3.70795e-06,6.24425e-06,9.1741e-06,3.72668e-06,3.75402e-06,1.78047e-06,5.12594e-06,7.17695e-06,6.94002e-06,3.65375e-06,1.14146e-05,8.95011e-06,6.069e-06,5.17955e-06,1.15195e-05,6.33856e-06,6.88814e-06,7.011e-06,2.17426e-06,1.14301e-05,3.77893e-06,2.0852e-06,5.07741e-06,5.13285e-06,1.13217e-05,9.15443e-06,1.78248e-06,9.01078e-06,5.21795e-06,3.56092e-06,2.08476e-06,3.65501e-06,9.08858e-06,6.9569e-06,6.93505e-06,9.15491e-06,9.11946e-06,1.13075e-05,7.01836e-06,9.69369e-06,1.39655e-05,1.14031e-05,6.84551e-06,1.42463e-05,1.13839e-05,5.18526e-06,6.99165e-06,3.69329e-06,5.12604e-06,3.73385e-06,1.14147e-05,2.92672e-06,9.00364e-06,6.94455e-06,8.99996e-06,9.06899e-06,6.93254e-06,9.02058e-06,3.7878e-06,7.05491e-06,9.03449e-06,8.99031e-06,1.76571e-06,6.93637e-06,9.04776e-06,2.6174e-06,7.10116e-06,9.07368e-06,7.14946e-06,9.10951e-06,6.96195e-06,6.96897e-06,1.13394e-05,2.3509e-06,6.94878e-06,9.09898e-06,5.17716e-06,7.02036e-06,1.40144e-05,3.74922e-06,1.40218e-05,1.13896e-05,3.71635e-06,7.90658e-06,3.61984e-06,2.5829e-06,6.87905e-06,6.86817e-06,9.13527e-06,1.72655e-06,4.88827e-06,3.61602e-06,5.42468e-06,3.02871e-06,5.86596e-06,3.49227e-06,2.63742e-06,2.51558e-06,7.02187e-06,4.27377e-06,5.55112e-06,3.7992e-06,3.07027e-06,5.09255e-06,6.39508e-06,2.36864e-06,3.65428e-06,2.86828e-06,3.24791e-06,2.87272e-06,1.04338e-05
0,0,6.21933e-06,4.61215e-06,1.1391e-05,5.2203e-06,8.32374e-06,4.75992e-06,4.32209e-07,6.6575e-06,2.37938e-06,2.08924e-06,5.03875e-06,3.32755e-06,3.92047e-06,5.12321e-06,6.62981e-06,3.192e-06,1.59827e-05,1.75581e-06,9.77454e-07,9.08746e-06,1.82726e-06,1.80632e-06,6.58138e-06,2.29886e-06,6.57013e-06,4.71207e-06,4.72763e-06,8.6875e-06,3.23551e-06,1.72957e-06,1.77639e-06,4.75399e-06,1.39769e-06,1.7699e-06,1.13476e-05,1.77188e-06,1.74858e-06,3.24369e-06,6.13746e-06,8.80914e-06,3.07465e-06,3.21089e-06,9.79628e-07,4.75933e-06,6.58495e-06,6.65973e-06,3.12703e-06,1.32882e-05,8.94599e-06,5.7776e-06,6.20747e-06,1.13448e-05,7.47458e-06,6.61954e-06,6.67258e-06,1.27506e-06,1.1446e-05,3.24469e-06,9.8666e-07,4.69748e-06,4.76266e-06,1.11496e-05,8.72126e-06,9.70483e-07,8.78878e-06,4.66788e-06,3.14155e-06,8.45499e-07,3.11883e-06,8.89221e-06,6.71828e-06,8.30979e-06,8.72681e-06,1.06737e-05,1.11389e-05,6.94839e-06,9.53051e-06,1.38261e-05,1.14799e-05,6.60269e-06,1.39454e-05,1.12107e-05,4.77761e-06,6.79751e-06,4.63958e-06,4.75344e-06,3.20003e-06,1.12505e-05,2.25794e-06,9.17195e-06,6.66674e-06,8.81601e-06,9.18999e-06,6.54416e-06,8.81115e-06,3.07758e-06,6.70922e-06,9.04167e-06,8.7812e-06,9.05193e-07,6.65385e-06,8.83447e-06,1.79441e-06,6.57896e-06,9.19481e-06,6.61017e-06,8.91916e-06,6.90702e-06,8.14443e-06,1.13894e-05,1.42119e-06,8.33082e-06,1.05023e-05,4.70591e-06,6.79037e-06,1.38743e-05,3.19529e-06,1.40983e-05,1.31087e-05,4.6426e-06,7.74913e-06,3.11792e-06,1.77193e-06,6.60019e-06,6.59932e-06,8.87577e-06,9.55675e-07,4.52153e-06,2.99911e-06,5.66304e-06,3.02133e-06,5.65076e-06,2.21733e-06,1.89146e-06,1.72429e-06,6.7657e-06,3.84612e-06,6.73972e-06,3.40871e-06,1.7271e-06,4.80382e-06,4.68812e-06,1.40065e-06,3.11599e-06,2.06247e-06,4.62025e-06,2.06989e-06,8.84722e-06
0,0,0,7.83257e-06,1.36374e-05,8.32196e-06,9.50707e-06,8.10715e-06,5.41868e-06,9.35919e-06,6.8386e-06,6.92366e-06,8.06195e-06,7.27762e-06,7.64456e-06,7.48264e-06,9.35251e-06,7.24458e-06,1.61792e-05,6.81772e-06,6.65885e-06,1.10828e-05,6.72565e-06,6.77323e-06,9.31908e-06,6.96705e-06,9.28328e-06,8.09699e-06,8.09767e-06,1.07439e-05,7.33538e-06,6.81538e-06,6.81679e-06,8.10244e-06,6.65249e-06,6.69757e-06,1.30425e-05,6.73513e-06,6.82144e-06,7.27066e-06,8.98362e-06,1.1023e-05,7.21982e-06,7.28662e-06,6.63763e-06,8.12696e-06,9.31899e-06,9.37065e-06,7.25119e-06,1.30659e-05,1.13698e-05,8.79067e-06,8.11005e-06,1.30452e-05,9.85078e-06,9.34212e-06,9.37507e-06,5.87071e-06,1.36577e-05,7.33891e-06,6.65646e-06,8.09806e-06,8.13576e-06,1.29787e-05,1.09377e-05,6.57551e-06,1.09931e-05,8.04047e-06,7.28734e-06,5.57733e-06,7.25131e-06,1.10838e-05,9.34708e-06,9.45958e-06,1.0939e-05,1.11043e-05,1.29528e-05,9.61525e-06,1.15347e-05,1.53254e-05,1.36765e-05,9.27449e-06,1.54222e-05,1.2995e-05,8.13798e-06,9.40368e-06,7.20866e-06,8.10756e-06,7.2291e-06,1.30937e-05,6.95476e-06,1.1037e-05,9.3769e-06,1.09428e-05,1.14202e-05,9.29263e-06,1.10027e-05,6.88372e-06,9.40659e-06,1.10961e-05,1.09787e-05,6.563e-06,9.37037e-06,1.1026e-05,6.83638e-06,9.30604e-06,1.11524e-05,9.3344e-06,1.10313e-05,9.4871e-06,1.03284e-05,1.36631e-05,6.7366e-06,9.39482e-06,1.13738e-05,8.10156e-06,9.38893e-06,1.53684e-05,7.32526e-06,1.6168e-05,1.31274e-05,7.07768e-06,1.01153e-05,7.1622e-06,6.82902e-06,9.33383e-06,9.32494e-06,1.10452e-05,6.62615e-06,7.97875e-06,6.83568e-06,8.50111e-06,7.08757e-06,8.69515e-06,5.81803e-06,6.83289e-06,6.68341e-06,9.43782e-06,7.62852e-06,9.30229e-06,7.33469e-06,6.72694e-06,8.10703e-06,8.07621e-06,6.73301e-06,7.29517e-06,6.9288e-06,7.93724e-06,6.92885e-06,1.10227e-05
0,0,0,0,1.20919e-05,6.85277e-06,8.03089e-06,6.53924e-06,4.60686e-06,8.08716e-06,5.81894e-06,4.97576e-06,6.58486e-06,5.49744e-06,5.92468e-06,6.73946e-06,8.12115e-06,5.49466e-06,1.45953e-05,4.3333e-06,4.46401e-06,9.8935e-06,4.78807e-06,4.77177e-06,8.0511e-06,5.0126e-06,8.54916e-06,6.50592e-06,6.52867e-06,8.87711e-06,5.50022e-06,4.80502e-06,4.81319e-06,6.53258e-06,4.61093e-06,4.79724e-06,1.21124e-05,4.27128e-06,4.76888e-06,5.48231e-06,7.56219e-06,1.07554e-05,5.33004e-06,5.49259e-06,4.13908e-06,6.53798e-06,8.58186e-06,8.03396e-06,5.45461e-06,1.20612e-05,9.85861e-06,7.27491e-06,6.54289e-06,1.2122e-05,7.848e-06,7.99794e-06,8.06071e-06,4.63235e-06,1.20742e-05,5.50628e-06,4.54879e-06,6.50199e-06,6.54816e-06,1.20251e-05,9.98058e-06,4.07426e-06,9.92103e-06,6.47104e-06,5.36719e-06,4.58434e-06,5.46428e-06,9.96029e-06,8.52147e-06,8.00644e-06,1.0719e-05,9.98032e-06,1.2018e-05,8.06897e-06,1.04513e-05,1.46028e-05,1.21482e-05,7.92354e-06,1.4665e-05,1.20755e-05,6.55253e-06,8.07178e-06,5.46613e-06,6.53659e-06,5.47425e-06,1.21067e-05,4.91914e-06,9.90289e-06,8.04122e-06,9.81936e-06,9.91659e-06,7.95659e-06,9.89544e-06,5.37724e-06,8.10284e-06,9.93377e-06,9.86169e-06,3.56907e-06,8.03245e-06,9.91467e-06,4.83089e-06,8.57309e-06,9.97005e-06,8.05605e-06,9.90492e-06,8.04521e-06,8.05168e-06,1.2084e-05,4.6057e-06,8.05129e-06,9.89092e-06,6.50972e-06,8.08567e-06,1.46599e-05,5.48484e-06,1.46434e-05,1.2098e-05,5.49036e-06,8.83358e-06,5.38546e-06,4.80866e-06,8.0093e-06,7.98099e-06,9.93509e-06,4.17595e-06,6.36747e-06,5.27588e-06,5.73214e-06,4.60748e-06,7.23214e-06,5.23704e-06,4.79672e-06,4.56236e-06,8.11011e-06,5.89571e-06,6.6378e-06,5.53999e-06,4.23866e-06,6.51596e-06,6.51095e-06,4.69427e-06,5.44229e-06,4.89268e-06,5.55099e-06,4.97979e-06,9.94745e-06
0,0,0,0,0,1.22642e-05,1.32351e-05,1.20715e-05,1.14693e-05,1.2943e-05,1.31181e-05,1.13226e-05,1.24457e-05,1.15502e-05,1.18461e-05,1.35067e-05,1.29205e-05,1.16954e-05,1.81176e-05,1.12268e-05,1.11333e-05,1.82462e-05,1.12547e-05,1.13728e-05,1.28973e-05,1.13316e-05,1.28994e-05,1.20524e-05,1.20546e-05,1.41425e-05,1.15558e-05,1.12234e-05,1.12287e-05,1.22266e-05,1.11919e-05,1.12447e-05,1.57868e-05,1.1236e-05,1.12272e-05,1.18057e-05,1.27344e-05,1.41654e-05,1.15115e-05,1.15545e-05,1.11409e-05,1.20693e-05,1.30686e-05,1.29385e-05,1.15334e-05,1.5983e-05,1.44371e-05,1.25427e-05,1.20841e-05,1.57968e-05,1.33916e-05,1.29118e-05,1.29458e-05,1.12615e-05,1.61341e-05,1.15796e-05,1.11351e-05,1.20446e-05,1.20619e-05,1.57308e-05,1.41043e-05,1.11457e-05,1.41496e-05,1.20389e-05,1.15242e-05,1.36452e-05,1.15237e-05,1.42284e-05,1.29247e-05,1.34215e-05,1.41064e-05,1.43909e-05,1.59136e-05,1.34594e-05,1.46315e-05,1.77274e-05,1.61193e-05,1.30193e-05,1.78107e-05,1.57662e-05,1.20732e-05,1.29697e-05,1.16013e-05,1.2073e-05,1.42928e-05,1.57999e-05,1.13158e-05,1.43372e-05,1.29375e-05,1.42739e-05,1.46233e-05,1.28705e-05,1.41537e-05,1.16128e-05,1.29669e-05,1.437e-05,1.4146e-05,1.11512e-05,1.29448e-05,1.41824e-05,1.12283e-05,1.28919e-05,1.44077e-05,1.29019e-05,1.43668e-05,1.32098e-05,1.37811e-05,1.64416e-05,1.11813e-05,1.30265e-05,1.43163e-05,1.20428e-05,1.29602e-05,1.77552e-05,1.15508e-05,1.80736e-05,1.60301e-05,1.18876e-05,1.35462e-05,1.15284e-05,1.12255e-05,1.28987e-05,1.29209e-05,1.4219e-05,1.11413e-05,1.20357e-05,1.15948e-05,1.25592e-05,1.15398e-05,1.25217e-05,1.18139e-05,1.13838e-05,1.12361e-05,1.29945e-05,1.17478e-05,1.30026e-05,1.17156e-05,1.12334e-05,1.20583e-05,1.20393e-05,1.119e-05,1.15133e-05,1.13185e-05,1.20283e-05,1.13155e-05,1.41888e-05
0,0,0,0,0,0,8.3088e-06,6.91804e-06,5.1976e-06,8.33643e-06,6.26137e-06,5.48091e-06,6.9624e-06,5.95302e-06,5.70107e-06,7.96607e-06,8.34493e-06,5.94991e-06,1.47643e-05,4.99957e-06,4.03271e-06,1.01294e-05,5.34245e-06,5.28272e-06,8.29503e-06,3.83768e-06,8.25283e-06,6.89336e-06,6.90035e-06,1.00256e-05,5.97602e-06,4.66471e-06,4.99489e-06,6.91925e-06,4.66983e-06,5.23278e-06,1.2321e-05,5.32018e-06,4.71705e-06,5.95279e-06,7.90693e-06,1.01563e-05,5.88869e-06,5.96988e-06,5.10483e-06,6.92406e-06,8.29184e-06,8.34823e-06,5.78209e-06,1.22657e-05,1.07222e-05,6.91133e-06,6.92662e-06,1.23809e-05,8.9297e-06,8.34022e-06,8.35542e-06,5.14482e-06,1.22802e-05,5.98348e-06,3.99154e-06,6.88079e-06,7.18571e-06,1.22912e-05,1.00743e-05,5.04719e-06,1.01676e-05,6.84546e-06,4.00467e-06,5.12872e-06,5.74558e-06,1.0216e-05,8.34056e-06,8.29224e-06,1.00738e-05,1.0165e-05,1.23875e-05,8.38451e-06,9.34997e-06,1.59184e-05,1.23161e-05,8.71033e-06,1.4821e-05,1.22792e-05,6.93245e-06,8.38943e-06,5.93953e-06,6.92049e-06,5.95213e-06,1.23711e-05,3.75073e-06,1.01677e-05,8.35563e-06,1.00761e-05,1.0136e-05,8.33263e-06,1.01474e-05,5.89136e-06,8.40405e-06,1.01622e-05,1.01214e-05,5.12767e-06,8.34799e-06,1.01709e-05,4.96777e-06,8.27673e-06,1.02284e-05,8.30922e-06,1.01546e-05,8.32463e-06,9.4862e-06,1.22587e-05,4.60148e-06,8.36623e-06,1.00921e-05,7.05415e-06,8.36869e-06,1.49579e-05,5.96604e-06,1.48391e-05,1.23022e-05,5.91932e-06,9.15532e-06,5.83432e-06,4.68714e-06,8.89404e-06,8.38457e-06,1.01875e-05,5.12251e-06,6.67061e-06,5.84763e-06,7.67613e-06,5.91914e-06,7.61224e-06,5.8879e-06,5.36177e-06,5.31858e-06,8.44631e-06,6.24287e-06,8.33654e-06,5.99753e-06,5.31325e-06,6.89636e-06,6.86612e-06,3.90277e-06,5.76746e-06,5.37846e-06,6.81344e-06,5.48485e-06,1.01684e-05
0,0,0,0,0,0,0,8.02002e-06,6.79364e-06,9.61754e-06,7.6671e-06,6.83217e-06,8.37094e-06,7.39182e-06,7.56526e-06,9.32279e-06,9.2731e-06,7.36339e-06,1.56284e-05,6.6927e-06,6.53152e-06,1.12436e-05,6.71922e-06,6.72087e-06,9.23229e-06,6.85478e-06,9.49525e-06,8.00018e-06,8.01237e-06,1.08729e-05,7.40027e-06,6.67878e-06,6.68853e-06,8.018e-06,6.61329e-06,6.73647e-06,1.31643e-05,6.73006e-06,6.68375e-06,7.34736e-06,8.98598e-06,1.09359e-05,7.28743e-06,7.21973e-06,6.55424e-06,8.01525e-06,9.25638e-06,9.28775e-06,7.17626e-06,1.32731e-05,1.11751e-05,8.72005e-06,8.1797e-06,1.2985e-05,9.88867e-06,9.24189e-06,9.28815e-06,6.69074e-06,1.32503e-05,7.39188e-06,6.5297e-06,7.9784e-06,8.01382e-06,1.28818e-05,1.10005e-05,6.6346e-06,1.09002e-05,8.09757e-06,7.17962e-06,6.69674e-06,7.17275e-06,1.09949e-05,9.28223e-06,9.55732e-06,1.08764e-05,1.16218e-05,1.28773e-05,9.49783e-06,1.15218e-05,1.52556e-05,1.34417e-05,9.19463e-06,1.53739e-05,1.29454e-05,8.04086e-06,9.31924e-06,7.38055e-06,8.0314e-06,7.3905e-06,1.29804e-05,6.84021e-06,1.11042e-05,9.45696e-06,1.08737e-05,1.44225e-05,9.19829e-06,1.09333e-05,7.28434e-06,9.32469e-06,1.14597e-05,1.09019e-05,6.64413e-06,9.27277e-06,1.0934e-05,6.69403e-06,9.55382e-06,1.11754e-05,9.26162e-06,1.41233e-05,9.56095e-06,1.04115e-05,1.32163e-05,6.60752e-06,9.64787e-06,1.11874e-05,7.99541e-06,1.23384e-05,1.52969e-05,7.19855e-06,1.5607e-05,1.32863e-05,7.52764e-06,1.01028e-05,7.1612e-06,6.69318e-06,9.2259e-06,9.22571e-06,1.09875e-05,6.63178e-06,7.89286e-06,7.35588e-06,8.99277e-06,7.24218e-06,8.63959e-06,8.29623e-06,6.74488e-06,6.81525e-06,9.35348e-06,7.5641e-06,9.35841e-06,7.43767e-06,6.72267e-06,8.00929e-06,8.10535e-06,6.61203e-06,7.16124e-06,6.9055e-06,7.98834e-06,6.82334e-06,1.11333e-05
0,0,0,0,0,0,0,0,4.77259e-06,8.03663e-06,5.97986e-06,5.0521e-06,9.46434e-06,5.55952e-06,6.10523e-06,7.76112e-06,8.18451e-06,5.72123e-06,1.45981e-05,5.51372e-06,6.74842e-06,9.91521e-06,4.89331e-06,5.01157e-06,8.15479e-06,6.40684e-06,7.95857e-06,6.53886e-06,6.90794e-06,9.86935e-06,5.56445e-06,5.26967e-06,7.5222e-06,6.56987e-06,6.46383e-06,4.95877e-06,1.21295e-05,4.8661e-06,5.47294e-06,5.5365e-06,7.7187e-06,9.91876e-06,5.50414e-06,5.55439e-06,4.67721e-06,6.57437e-06,8.00023e-06,8.04908e-06,5.95888e-06,1.20764e-05,1.0053e-05,7.36728e-06,6.79359e-06,1.51883e-05,8.76254e-06,8.06109e-06,8.06839e-06,4.83089e-06,1.20924e-05,5.57673e-06,5.00963e-06,6.80639e-06,7.10854e-06,1.21685e-05,9.83979e-06,4.66145e-06,9.90563e-06,6.65139e-06,5.64074e-06,4.77783e-06,6.10181e-06,9.97049e-06,8.04499e-06,7.99961e-06,9.83165e-06,9.92563e-06,1.22137e-05,8.11193e-06,1.01776e-05,1.47539e-05,1.21217e-05,8.4048e-06,1.46581e-05,1.20799e-05,6.61673e-06,8.12138e-06,5.69159e-06,6.59335e-06,5.55507e-06,1.21339e-05,6.48435e-06,9.92191e-06,8.06836e-06,9.82868e-06,9.89433e-06,8.41957e-06,9.9137e-06,5.4888e-06,8.13795e-06,9.93112e-06,9.87868e-06,4.65505e-06,8.05587e-06,9.92397e-06,5.354e-06,7.97671e-06,9.95854e-06,8.19948e-06,9.924e-06,8.03567e-06,9.32038e-06,1.2241e-05,6.54352e-06,8.24439e-06,9.85031e-06,6.83131e-06,8.07641e-06,1.4772e-05,5.54973e-06,1.4639e-05,1.21148e-05,5.70587e-06,8.9952e-06,5.503e-06,5.18749e-06,8.40256e-06,8.37563e-06,9.94894e-06,4.65279e-06,6.41963e-06,5.44745e-06,7.38472e-06,5.52526e-06,7.31771e-06,5.51839e-06,4.91109e-06,4.85774e-06,8.15548e-06,5.97854e-06,8.153e-06,5.58988e-06,4.84902e-06,6.67584e-06,6.52737e-06,5.04923e-06,5.87929e-06,5.0577e-06,6.49562e-06,5.0435e-06,1.01089e-05
0,0,0,0,0,0,0,0,0,6.6539e-06,3.28751e-06,2.19666e-06,5.08231e-06,3.25443e-06,3.90465e-06,5.15836e-06,6.64465e-06,3.23561e-06,1.59737e-05,1.76599e-06,9.8322e-07,9.08791e-06,1.83108e-06,1.78157e-06,6.59317e-06,2.18553e-06,6.56696e-06,4.71278e-06,4.80875e-06,8.66255e-06,3.22792e-06,1.76515e-06,1.78744e-06,4.81579e-06,1.3936e-06,1.77354e-06,1.13429e-05,1.78623e-06,1.75512e-06,3.30787e-06,6.2194e-06,8.81859e-06,3.14595e-06,3.2091e-06,9.13881e-07,4.75277e-06,6.59768e-06,6.65526e-06,4.41361e-06,1.31853e-05,9.01989e-06,5.75957e-06,4.78463e-06,1.12507e-05,7.39607e-06,6.61447e-06,6.66975e-06,1.33288e-06,1.14374e-05,3.24507e-06,9.75857e-07,4.70197e-06,4.76968e-06,1.1152e-05,8.73364e-06,9.71177e-07,8.78778e-06,6.09396e-06,3.12451e-06,1.79839e-06,3.13442e-06,8.89536e-06,6.71334e-06,8.30221e-06,8.73354e-06,8.96335e-06,1.12389e-05,8.62579e-06,9.46743e-06,1.38319e-05,1.14211e-05,6.54328e-06,1.39486e-05,1.13026e-05,4.76777e-06,6.7131e-06,4.63558e-06,4.75302e-06,3.21043e-06,1.12453e-05,2.03458e-06,9.07847e-06,6.66399e-06,8.74372e-06,8.98088e-06,6.55091e-06,8.80436e-06,3.12337e-06,6.71257e-06,9.01611e-06,8.77592e-06,9.03365e-07,6.65522e-06,8.82957e-06,1.80299e-06,6.58398e-06,1.08029e-05,6.6155e-06,8.8255e-06,6.88381e-06,8.07422e-06,1.15446e-05,1.40406e-06,8.31506e-06,1.08139e-05,4.71926e-06,6.70404e-06,1.38836e-05,3.19409e-06,1.41687e-05,1.14882e-05,3.31169e-06,7.75527e-06,3.12194e-06,1.7814e-06,6.69403e-06,6.69707e-06,8.86886e-06,9.63336e-07,4.52379e-06,3.04996e-06,5.65174e-06,3.00476e-06,5.71497e-06,2.59604e-06,1.8948e-06,1.73476e-06,6.76397e-06,3.86222e-06,6.65762e-06,3.40718e-06,1.70592e-06,4.7263e-06,4.69288e-06,1.38885e-06,3.12756e-06,2.18328e-06,4.53304e-06,2.08373e-06,8.83481e-06
0,0,0,0,0,0,0,0,0,0,7.60954e-06,6.93741e-06,8.08116e-06,7.39673e-06,7.59441e-06,9.05264e-06,9.44272e-06,7.24477e-06,1.53246e-05,6.73177e-06,6.58127e-06,1.09297e-05,6.7702e-06,6.76123e-06,9.32703e-06,6.89267e-06,9.5624e-06,8.07577e-06,8.04663e-06,1.08543e-05,9.84256e-06,6.73078e-06,6.71811e-06,8.05965e-06,6.64479e-06,6.77619e-06,1.29917e-05,7.14352e-06,6.72765e-06,7.24419e-06,9.0193e-06,1.09991e-05,7.50246e-06,7.4148e-06,6.73042e-06,8.07541e-06,9.48585e-06,1.23397e-05,7.20594e-06,1.29328e-05,1.08984e-05,8.74672e-06,8.06685e-06,1.29978e-05,9.9686e-06,9.29384e-06,9.32989e-06,6.67272e-06,1.29553e-05,7.27323e-06,6.57516e-06,8.02291e-06,8.04963e-06,1.29087e-05,1.10957e-05,8.6537e-06,1.09482e-05,8.29109e-06,7.22e-06,6.57488e-06,7.19544e-06,1.10147e-05,9.47023e-06,9.29723e-06,1.09769e-05,1.11627e-05,1.28881e-05,9.33287e-06,1.15398e-05,1.52717e-05,1.30025e-05,9.20831e-06,1.54995e-05,1.29708e-05,8.22411e-06,9.34926e-06,7.24148e-06,8.08042e-06,7.24905e-06,1.29884e-05,6.87674e-06,1.09402e-05,9.51923e-06,1.09061e-05,1.41378e-05,9.35445e-06,1.11126e-05,7.49539e-06,9.50312e-06,1.11523e-05,1.09404e-05,6.81501e-06,9.32282e-06,1.09876e-05,6.73476e-06,1.25783e-05,1.09909e-05,9.6474e-06,1.11342e-05,9.31922e-06,1.04018e-05,1.29303e-05,6.64387e-06,9.31506e-06,1.09289e-05,8.13918e-06,9.55008e-06,1.53141e-05,7.25617e-06,1.53378e-05,1.2959e-05,7.2317e-06,1.01151e-05,7.21772e-06,6.84748e-06,9.25843e-06,9.24484e-06,1.09976e-05,8.71997e-06,7.95152e-06,7.35702e-06,9.13238e-06,7.47866e-06,8.68605e-06,7.20197e-06,6.89906e-06,7.01337e-06,9.37524e-06,7.56835e-06,9.38896e-06,7.27497e-06,6.89012e-06,8.0435e-06,8.2432e-06,6.64928e-06,7.20154e-06,6.93743e-06,8.07637e-06,6.93958e-06,1.10019e-05
