# # np.logspace(-2, 2., num = num_time_points)
0,5.81424e-05,5.83502e-05,5.78893e-05,5.60596e-05,5.83969e-05,5.73348e-05,5.77664e-05,5.81605e-05,5.69213e-05,5.82292e-05,5.81204e-05,5.77059e-05,5.78394e-05,5.84246e-05,5.83264e-05,5.69384e-05,5.77787e-05,5.50446e-05,5.80758e-05,5.82421e-05,5.68031e-05,5.79236e-05,5.78708e-05,5.70892e-05,5.83252e-05,5.69044e-05,5.76486e-05,5.76998e-05,5.79382e-05,5.76856e-05,5.81596e-05,5.81629e-05,5.7719e-05,5.82826e-05,5.80573e-05,5.59898e-05,5.72649e-05,5.81056e-05,5.78344e-05,5.82438e-05,5.63515e-05,5.74574e-05,5.77041e-05,5.75796e-05,5.76902e-05,5.68326e-05,5.72398e-05,5.79567e-05,5.61277e-05,5.69957e-05,5.8431e-05,5.76563e-05,5.57848e-05,5.78697e-05,5.74782e-05,5.72594e-05,5.81917e-05,5.6068e-05,5.76635e-05,5.81775e-05,5.78629e-05,5.77201e-05,5.62153e-05,5.63867e-05,5.74885e-05,5.67447e-05,5.74358e-05,5.83091e-05,5.80881e-05,5.79504e-05,5.66048e-05,5.73543e-05,5.73166e-05,5.63945e-05,5.66097e-05,5.62911e-05,5.72295e-05,5.84968e-05,5.52216e-05,5.59385e-05,5.76322e-05,5.45522e-05,5.59962e-05,5.76656e-05,5.72076e-05,5.79745e-05,5.76894e-05,5.78165e-05,5.59845e-05,5.82839e-05,5.69054e-05,5.72386e-05,5.69304e-05,5.66807e-05,5.74024e-05,5.68259e-05,5.73865e-05,5.70987e-05,5.67609e-05,5.67799e-05,5.75207e-05,5.72761e-05,5.66266e-05,5.80778e-05,5.68519e-05,5.66553e-05,5.68279e-05,5.66403e-05,5.72508e-05,5.79859e-05,5.62043e-05,5.82613e-05,5.73604e-05,5.66589e-05,5.76145e-05,5.71917e-05,5.50483e-05,5.76785e-05,5.51306e-05,5.60706e-05,5.78662e-05,5.83666e-05,5.79417e-05,5.80512e-05,5.74358e-05,5.75084e-05,5.6596e-05,5.76219e-05,5.82594e-05,5.77442e-05,5.78333e-05,5.77666e-05,5.82473e-05,5.81926e-05,5.78545e-05,5.75663e-05,5.71704e-05,5.8282e-05,5.7883e-05,5.76089e-05,5.76496e-05,5.78271e-05,5.70351e-05,5.83389e-05,5.79798e-05,5.81734e-05,5.77677e-05,5.81443e-05,5.61085e-05
0,0,5.75492e-05,5.82082e-05,5.52948e-05,5.82281e-05,5.63735e-05,5.75392e-05,5.71434e-05,5.71578e-05,5.73533e-05,5.79343e-05,5.68579e-05,5.74169e-05,5.82408e-05,5.75071e-05,5.72522e-05,5.76147e-05,5.33957e-05,5.79796e-05,5.8162e-05,5.59381e-05,5.77786e-05,5.78143e-05,5.73722e-05,5.82146e-05,5.71967e-05,5.75992e-05,5.76742e-05,5.82665e-05,5.75302e-05,5.80142e-05,5.78934e-05,5.74762e-05,5.80918e-05,5.77923e-05,5.557e-05,5.78207e-05,5.79852e-05,5.74309e-05,5.80987e-05,5.66425e-05,5.78215e-05,5.7549e-05,5.8017e-05,5.75003e-05,5.73096e-05,5.71243e-05,5.77724e-05,5.45286e-05,5.62205e-05,5.82799e-05,5.71303e-05,5.57432e-05,5.82607e-05,5.72779e-05,5.71744e-05,5.79642e-05,5.52117e-05,5.75031e-05,5.80742e-05,5.77115e-05,5.75514e-05,5.60536e-05,5.67729e-05,5.80332e-05,5.66461e-05,5.76377e-05,5.82187e-05,5.72142e-05,5.77478e-05,5.63657e-05,5.71136e-05,5.6457e-05,5.67845e-05,5.5419e-05,5.60987e-05,5.63417e-05,5.83459e-05,5.50584e-05,5.50197e-05,5.73454e-05,5.46593e-05,5.58275e-05,5.75213e-05,5.69543e-05,5.69903e-05,5.75223e-05,5.75665e-05,5.57134e-05,5.81452e-05,5.59696e-05,5.71223e-05,5.66593e-05,5.57927e-05,5.74472e-05,5.66678e-05,5.77566e-05,5.711e-05,5.59514e-05,5.65831e-05,5.7901e-05,5.71396e-05,5.64705e-05,5.79087e-05,5.72407e-05,5.56481e-05,5.72668e-05,5.64184e-05,5.65966e-05,5.83333e-05,5.53658e-05,5.81324e-05,5.62455e-05,5.57364e-05,5.76667e-05,5.69546e-05,5.49332e-05,5.76184e-05,5.43738e-05,5.46378e-05,5.68365e-05,5.82179e-05,5.76695e-05,5.79885e-05,5.72961e-05,5.72634e-05,5.63474e-05,5.80933e-05,5.80836e-05,5.79035e-05,5.81177e-05,5.80725e-05,5.80776e-05,5.71705e-05,5.7578e-05,5.78979e-05,5.69197e-05,5.80941e-05,5.82377e-05,5.71882e-05,5.79373e-05,5.74797e-05,5.76565e-05,5.81051e-05,5.78092e-05,5.79162e-05,5.81986e-05,5.79066e-05,5.64381e-05
0,0,0,5.83738e-05,5.51788e-05,5.84132e-05,5.67943e-05,5.77262e-05,5.75611e-05,5.73221e-05,5.77126e-05,5.81916e-05,5.69161e-05,5.78342e-05,5.84415e-05,5.77194e-05,5.73948e-05,5.78479e-05,5.41409e-05,5.81865e-05,5.8368e-05,5.61239e-05,5.80557e-05,5.81102e-05,5.75537e-05,5.84172e-05,5.73704e-05,5.7815e-05,5.78349e-05,5.8436e-05,5.78375e-05,5.82291e-05,5.81623e-05,5.76839e-05,5.82741e-05,5.79817e-05,5.59483e-05,5.80168e-05,5.82115e-05,5.77272e-05,5.83949e-05,5.67648e-05,5.79656e-05,5.77282e-05,5.81808e-05,5.77717e-05,5.74597e-05,5.7356e-05,5.79817e-05,5.56435e-05,5.62013e-05,5.85055e-05,5.77073e-05,5.61e-05,5.84281e-05,5.75442e-05,5.74166e-05,5.82103e-05,5.51723e-05,5.78149e-05,5.82639e-05,5.79169e-05,5.77702e-05,5.62671e-05,5.69213e-05,5.81857e-05,5.68397e-05,5.78383e-05,5.84063e-05,5.7352e-05,5.78918e-05,5.65495e-05,5.74795e-05,5.69242e-05,5.69568e-05,5.6042e-05,5.62957e-05,5.6417e-05,5.85495e-05,5.52724e-05,5.50464e-05,5.76017e-05,5.49652e-05,5.61677e-05,5.78e-05,5.72882e-05,5.75738e-05,5.77437e-05,5.77194e-05,5.58197e-05,5.83444e-05,5.63952e-05,5.73692e-05,5.69721e-05,5.59867e-05,5.7655e-05,5.69445e-05,5.78308e-05,5.7364e-05,5.61622e-05,5.68579e-05,5.80977e-05,5.73509e-05,5.66923e-05,5.81305e-05,5.74176e-05,5.59577e-05,5.74729e-05,5.67187e-05,5.68005e-05,5.85107e-05,5.52493e-05,5.8325e-05,5.68033e-05,5.61583e-05,5.78425e-05,5.72978e-05,5.51317e-05,5.78572e-05,5.42842e-05,5.54377e-05,5.7159e-05,5.84563e-05,5.78967e-05,5.81937e-05,5.75032e-05,5.74203e-05,5.6643e-05,5.82802e-05,5.83102e-05,5.79955e-05,5.82865e-05,5.82441e-05,5.83245e-05,5.75313e-05,5.79257e-05,5.80281e-05,5.71736e-05,5.83539e-05,5.84017e-05,5.76649e-05,5.81584e-05,5.78282e-05,5.78466e-05,5.83346e-05,5.80405e-05,5.82423e-05,5.83701e-05,5.81819e-05,5.67613e-05
0,0,0,0,5.61329e-05,5.84069e-05,5.73504e-05,5.78039e-05,5.82081e-05,5.70011e-05,5.83473e-05,5.8221e-05,5.7729e-05,5.79407e-05,5.84418e-05,5.83316e-05,5.67787e-05,5.79642e-05,5.51554e-05,5.79868e-05,5.82617e-05,5.68634e-05,5.80651e-05,5.81052e-05,5.70947e-05,5.83495e-05,5.67537e-05,5.77159e-05,5.76437e-05,5.79449e-05,5.77492e-05,5.81739e-05,5.81737e-05,5.78006e-05,5.82841e-05,5.81173e-05,5.60331e-05,5.74613e-05,5.81318e-05,5.79175e-05,5.83879e-05,5.60076e-05,5.74371e-05,5.77733e-05,5.75647e-05,5.77694e-05,5.67563e-05,5.73251e-05,5.7951e-05,5.62327e-05,5.69994e-05,5.84396e-05,5.78213e-05,5.60557e-05,5.7919e-05,5.75348e-05,5.73896e-05,5.83232e-05,5.61709e-05,5.77445e-05,5.81742e-05,5.79067e-05,5.77285e-05,5.63019e-05,5.63417e-05,5.76155e-05,5.66941e-05,5.74962e-05,5.83118e-05,5.81628e-05,5.79413e-05,5.66488e-05,5.72233e-05,5.73595e-05,5.61158e-05,5.66281e-05,5.6316e-05,5.73153e-05,5.85052e-05,5.51597e-05,5.59259e-05,5.76908e-05,5.48786e-05,5.61073e-05,5.77971e-05,5.73508e-05,5.79723e-05,5.77159e-05,5.7908e-05,5.60839e-05,5.82793e-05,5.69279e-05,5.73142e-05,5.70509e-05,5.67173e-05,5.74658e-05,5.6874e-05,5.72931e-05,5.72061e-05,5.67694e-05,5.68585e-05,5.75051e-05,5.73667e-05,5.66896e-05,5.80883e-05,5.67251e-05,5.66674e-05,5.69773e-05,5.68383e-05,5.7266e-05,5.80624e-05,5.62053e-05,5.82534e-05,5.74155e-05,5.67518e-05,5.77189e-05,5.72239e-05,5.49137e-05,5.77633e-05,5.51228e-05,5.60952e-05,5.79338e-05,5.84218e-05,5.80022e-05,5.80902e-05,5.74085e-05,5.75281e-05,5.67452e-05,5.78027e-05,5.83323e-05,5.76515e-05,5.78384e-05,5.77375e-05,5.83255e-05,5.82131e-05,5.79352e-05,5.75787e-05,5.72767e-05,5.83452e-05,5.79142e-05,5.77948e-05,5.7742e-05,5.78411e-05,5.73139e-05,5.83591e-05,5.79563e-05,5.82548e-05,5.78188e-05,5.82151e-05,5.66559e-05
0,0,0,0,0,5.61392e-05,5.45622e-05,5.54445e-05,5.52839e-05,5.50832e-05,5.48248e-05,5.58511e-05,5.46284e-05,5.55431e-05,5.5985e-05,5.5114e-05,5.51397e-05,5.53923e-05,5.19676e-05,5.58943e-05,5.6083e-05,5.18942e-05,5.57415e-05,5.56403e-05,5.52507e-05,5.61243e-05,5.51358e-05,5.55146e-05,5.5572e-05,5.62369e-05,5.54846e-05,5.59247e-05,5.58556e-05,5.52104e-05,5.59839e-05,5.57783e-05,5.35994e-05,5.58316e-05,5.58935e-05,5.5198e-05,5.60885e-05,5.44967e-05,5.57598e-05,5.5449e-05,5.59323e-05,5.54158e-05,5.49999e-05,5.50035e-05,5.56845e-05,5.3186e-05,5.4053e-05,5.62409e-05,5.54048e-05,5.36944e-05,5.62258e-05,5.51817e-05,5.50762e-05,5.59333e-05,5.29465e-05,5.53924e-05,5.59565e-05,5.55957e-05,5.54571e-05,5.38718e-05,5.46733e-05,5.59595e-05,5.44918e-05,5.56052e-05,5.61336e-05,5.41631e-05,5.56471e-05,5.41831e-05,5.5123e-05,5.43412e-05,5.468e-05,5.38204e-05,5.36135e-05,5.40976e-05,5.62612e-05,5.28057e-05,5.29089e-05,5.51674e-05,5.24946e-05,5.37087e-05,5.54511e-05,5.49411e-05,5.52982e-05,5.54253e-05,5.43731e-05,5.35912e-05,5.60674e-05,5.40844e-05,5.50242e-05,5.44497e-05,5.37085e-05,5.53572e-05,5.4591e-05,5.56435e-05,5.49849e-05,5.39222e-05,5.44586e-05,5.58652e-05,5.49788e-05,5.42977e-05,5.58282e-05,5.51846e-05,5.37698e-05,5.51991e-05,5.41461e-05,5.45831e-05,5.62988e-05,5.26339e-05,5.6031e-05,5.46358e-05,5.41231e-05,5.55765e-05,5.50185e-05,5.27225e-05,5.54954e-05,5.21863e-05,5.30124e-05,5.48186e-05,5.61489e-05,5.56988e-05,5.58989e-05,5.51848e-05,5.51049e-05,5.42081e-05,5.60567e-05,5.59176e-05,5.57918e-05,5.60782e-05,5.60404e-05,5.59787e-05,5.51307e-05,5.54379e-05,5.58511e-05,5.48344e-05,5.60454e-05,5.61923e-05,5.5185e-05,5.59446e-05,5.54976e-05,5.5601e-05,5.60074e-05,5.57287e-05,5.59076e-05,5.61528e-05,5.58446e-05,5.43296e-05
0,0,0,0,0,0,5.75231e-05,5.69587e-05,5.81768e-05,5.74693e-05,5.83221e-05,5.81608e-05,5.74274e-05,5.78853e-05,5.7717e-05,5.83854e-05,5.72777e-05,5.78942e-05,5.51155e-05,5.72383e-05,5.74747e-05,5.67968e-05,5.80826e-05,5.80131e-05,5.74099e-05,5.75177e-05,5.75223e-05,5.77792e-05,5.71071e-05,5.84441e-05,5.77774e-05,5.72432e-05,5.72351e-05,5.77367e-05,5.74452e-05,5.79668e-05,5.59842e-05,5.80973e-05,5.72951e-05,5.7864e-05,5.83021e-05,5.66581e-05,5.79282e-05,5.78004e-05,5.81083e-05,5.76883e-05,5.74648e-05,5.73315e-05,5.72093e-05,5.62158e-05,5.6527e-05,5.7643e-05,5.76194e-05,5.57736e-05,5.84077e-05,5.71357e-05,5.7393e-05,5.81743e-05,5.61362e-05,5.78082e-05,5.72899e-05,5.70921e-05,5.6531e-05,5.58851e-05,5.68801e-05,5.81423e-05,5.6641e-05,5.77885e-05,5.74092e-05,5.8093e-05,5.69338e-05,5.66073e-05,5.73028e-05,5.75574e-05,5.69549e-05,5.67732e-05,5.55258e-05,5.71851e-05,5.76685e-05,5.37886e-05,5.59521e-05,5.68901e-05,5.49231e-05,5.61242e-05,5.75786e-05,5.71917e-05,5.78736e-05,5.7656e-05,5.78996e-05,5.58108e-05,5.73473e-05,5.67262e-05,5.73261e-05,5.70216e-05,5.68552e-05,5.69723e-05,5.68583e-05,5.79816e-05,5.7182e-05,5.67788e-05,5.67853e-05,5.81687e-05,5.73328e-05,5.66473e-05,5.70438e-05,5.74958e-05,5.66037e-05,5.74226e-05,5.68556e-05,5.74054e-05,5.8449e-05,5.61679e-05,5.73965e-05,5.73372e-05,5.69427e-05,5.71458e-05,5.74272e-05,5.42592e-05,5.78252e-05,5.48683e-05,5.60589e-05,5.78124e-05,5.83255e-05,5.78835e-05,5.71231e-05,5.62501e-05,5.66523e-05,5.67024e-05,5.83098e-05,5.8206e-05,5.80842e-05,5.84098e-05,5.83409e-05,5.83e-05,5.82664e-05,5.793e-05,5.81398e-05,5.69341e-05,5.82208e-05,5.83919e-05,5.78134e-05,5.8263e-05,5.75707e-05,5.77784e-05,5.75278e-05,5.69129e-05,5.81252e-05,5.83665e-05,5.81466e-05,5.67089e-05
0,0,0,0,0,0,0,5.68519e-05,5.6839e-05,5.6008e-05,5.68621e-05,5.72302e-05,5.62621e-05,5.66426e-05,5.75443e-05,5.66527e-05,5.64203e-05,5.67686e-05,5.35482e-05,5.72556e-05,5.74376e-05,5.53381e-05,5.7094e-05,5.70868e-05,5.65649e-05,5.75102e-05,5.62388e-05,5.68522e-05,5.691e-05,5.74473e-05,5.6583e-05,5.73006e-05,5.72508e-05,5.67697e-05,5.73954e-05,5.7025e-05,5.46642e-05,5.70589e-05,5.7276e-05,5.66838e-05,5.73559e-05,5.58214e-05,5.69526e-05,5.68159e-05,5.71985e-05,5.67927e-05,5.64408e-05,5.63153e-05,5.70897e-05,5.45675e-05,5.55569e-05,5.7599e-05,5.66415e-05,5.50294e-05,5.73936e-05,5.65555e-05,5.64164e-05,5.7259e-05,5.45997e-05,5.66107e-05,5.73521e-05,5.69942e-05,5.68459e-05,5.53023e-05,5.58394e-05,5.71462e-05,5.58938e-05,5.68318e-05,5.74991e-05,5.67181e-05,5.70324e-05,5.56076e-05,5.63994e-05,5.61101e-05,5.59465e-05,5.47901e-05,5.53323e-05,5.59116e-05,5.76427e-05,5.42947e-05,5.41551e-05,5.66879e-05,5.38342e-05,5.50291e-05,5.67616e-05,5.62962e-05,5.66444e-05,5.6756e-05,5.66757e-05,5.49369e-05,5.74383e-05,5.55103e-05,5.61785e-05,5.5981e-05,5.40844e-05,5.66876e-05,5.587e-05,5.69104e-05,5.63017e-05,5.49849e-05,5.58118e-05,5.70794e-05,5.63837e-05,5.57317e-05,5.72057e-05,5.61061e-05,5.52491e-05,5.64316e-05,5.45946e-05,5.60134e-05,5.75218e-05,5.46773e-05,5.74237e-05,5.58365e-05,5.5509e-05,5.69064e-05,5.53417e-05,5.41653e-05,5.68928e-05,5.36591e-05,5.45181e-05,5.64123e-05,5.74808e-05,5.70737e-05,5.72564e-05,5.65752e-05,5.65858e-05,5.55686e-05,5.72303e-05,5.73468e-05,5.702e-05,5.70651e-05,5.72188e-05,5.73705e-05,5.64124e-05,5.68632e-05,5.70355e-05,5.62011e-05,5.72818e-05,5.74159e-05,5.64292e-05,5.71634e-05,5.68513e-05,5.68055e-05,5.74234e-05,5.71058e-05,5.70989e-05,5.72787e-05,5.72119e-05,5.54462e-05
0,0,0,0,0,0,0,0,5.75158e-05,5.68558e-05,5.7671e-05,5.75635e-05,5.61483e-05,5.72204e-05,5.71124e-05,5.7749e-05,5.6626e-05,5.70557e-05,5.44462e-05,5.66381e-05,5.66842e-05,5.61092e-05,5.74273e-05,5.73247e-05,5.672e-05,5.67699e-05,5.68917e-05,5.7183e-05,5.65417e-05,5.78338e-05,5.71622e-05,5.68166e-05,5.62846e-05,5.71072e-05,5.65942e-05,5.73892e-05,5.531e-05,5.74921e-05,5.65504e-05,5.7257e-05,5.76674e-05,5.60738e-05,5.73185e-05,5.71911e-05,5.74745e-05,5.70801e-05,5.68371e-05,5.67232e-05,5.66718e-05,5.55053e-05,5.59974e-05,5.7058e-05,5.67849e-05,5.38972e-05,5.7801e-05,5.6629e-05,5.67539e-05,5.75211e-05,5.54394e-05,5.71741e-05,5.67955e-05,5.66133e-05,5.61231e-05,5.52746e-05,5.6266e-05,5.75507e-05,5.60952e-05,5.71359e-05,5.69809e-05,5.73088e-05,5.64391e-05,5.59913e-05,5.67456e-05,5.68995e-05,5.63238e-05,5.6114e-05,5.50311e-05,5.65323e-05,5.70781e-05,5.38022e-05,5.52901e-05,5.63754e-05,5.4229e-05,5.54731e-05,5.69787e-05,5.65305e-05,5.7154e-05,5.70435e-05,5.72512e-05,5.52845e-05,5.65831e-05,5.61145e-05,5.66813e-05,5.63997e-05,5.61998e-05,5.63003e-05,5.62289e-05,5.7365e-05,5.64937e-05,5.61123e-05,5.61644e-05,5.75376e-05,5.66955e-05,5.60426e-05,5.65381e-05,5.68789e-05,5.6023e-05,5.65711e-05,5.61471e-05,5.67687e-05,5.78201e-05,5.52571e-05,5.65582e-05,5.65293e-05,5.63015e-05,5.67209e-05,5.67778e-05,5.38182e-05,5.72038e-05,5.42679e-05,5.53704e-05,5.7077e-05,5.77414e-05,5.73273e-05,5.67788e-05,5.59429e-05,5.60989e-05,5.60511e-05,5.76816e-05,5.76299e-05,5.74785e-05,5.78025e-05,5.77346e-05,5.77048e-05,5.75354e-05,5.72943e-05,5.75324e-05,5.64237e-05,5.76059e-05,5.7793e-05,5.71229e-05,5.76468e-05,5.69736e-05,5.72093e-05,5.69745e-05,5.65533e-05,5.75273e-05,5.77521e-05,5.75449e-05,5.57897e-05
0,0,0,0,0,0,0,0,0,5.72239e-05,5.74767e-05,5.80144e-05,5.68994e-05,5.75756e-05,5.82058e-05,5.76234e-05,5.72178e-05,5.76836e-05,5.34515e-05,5.79402e-05,5.81419e-05,5.59981e-05,5.7845e-05,5.79171e-05,5.73492e-05,5.8143e-05,5.72216e-05,5.76317e-05,5.75739e-05,5.82372e-05,5.76315e-05,5.79344e-05,5.78543e-05,5.74957e-05,5.80685e-05,5.78674e-05,5.56496e-05,5.7766e-05,5.79759e-05,5.74367e-05,5.81914e-05,5.66173e-05,5.77364e-05,5.76101e-05,5.7939e-05,5.75741e-05,5.7277e-05,5.71863e-05,5.74938e-05,5.46849e-05,5.61975e-05,5.82369e-05,5.7486e-05,5.58971e-05,5.82306e-05,5.73306e-05,5.72493e-05,5.80652e-05,5.52709e-05,5.75617e-05,5.79971e-05,5.76976e-05,5.75163e-05,5.60873e-05,5.67415e-05,5.80159e-05,5.66774e-05,5.73423e-05,5.81694e-05,5.71623e-05,5.76924e-05,5.64085e-05,5.71727e-05,5.64986e-05,5.67695e-05,5.60618e-05,5.59601e-05,5.59747e-05,5.82997e-05,5.50299e-05,5.52926e-05,5.73842e-05,5.46996e-05,5.57706e-05,5.76075e-05,5.70981e-05,5.70561e-05,5.7566e-05,5.75761e-05,5.58059e-05,5.80208e-05,5.61255e-05,5.71841e-05,5.67623e-05,5.61492e-05,5.7443e-05,5.67468e-05,5.77372e-05,5.71552e-05,5.61428e-05,5.66477e-05,5.7874e-05,5.71868e-05,5.65276e-05,5.78743e-05,5.7255e-05,5.53292e-05,5.72719e-05,5.66029e-05,5.6684e-05,5.83097e-05,5.5299e-05,5.8075e-05,5.63418e-05,5.5481e-05,5.76404e-05,5.71128e-05,5.48929e-05,5.7675e-05,5.43636e-05,5.5137e-05,5.71018e-05,5.82631e-05,5.76839e-05,5.79491e-05,5.71683e-05,5.71238e-05,5.64398e-05,5.80962e-05,5.81234e-05,5.7868e-05,5.81184e-05,5.80586e-05,5.81406e-05,5.74297e-05,5.76366e-05,5.78827e-05,5.69696e-05,5.81619e-05,5.8197e-05,5.72583e-05,5.80293e-05,5.76113e-05,5.76473e-05,5.80683e-05,5.77662e-05,5.80255e-05,5.81712e-05,5.7965e-05,5.65339e-05
0,0,0,0,0,0,0,0,0,0,5.7236e-05,5.70208e-05,5.67283e-05,5.67347e-05,5.75054e-05,5.72289e-05,5.61112e-05,5.68905e-05,5.40722e-05,5.71607e-05,5.7326e-05,5.5842e-05,5.70107e-05,5.70654e-05,5.62475e-05,5.74343e-05,5.59607e-05,5.6628e-05,5.67943e-05,5.70523e-05,5.60656e-05,5.72014e-05,5.72257e-05,5.66759e-05,5.73632e-05,5.70259e-05,5.48858e-05,5.65362e-05,5.71957e-05,5.68668e-05,5.72603e-05,5.554e-05,5.65437e-05,5.65658e-05,5.67846e-05,5.66243e-05,5.60271e-05,5.52701e-05,5.70344e-05,5.51695e-05,5.5976e-05,5.75188e-05,5.6746e-05,5.49957e-05,5.68266e-05,5.63976e-05,5.63339e-05,5.7276e-05,5.50735e-05,5.67277e-05,5.72608e-05,5.69089e-05,5.67697e-05,5.52262e-05,5.5492e-05,5.63199e-05,5.57121e-05,5.65314e-05,5.73865e-05,5.7143e-05,5.70116e-05,5.5518e-05,5.62417e-05,5.63854e-05,5.5574e-05,5.54097e-05,5.53264e-05,5.62964e-05,5.75732e-05,5.42343e-05,5.48115e-05,5.66906e-05,5.37265e-05,5.50052e-05,5.66047e-05,5.62637e-05,5.69344e-05,5.66198e-05,5.68976e-05,5.4989e-05,5.73639e-05,5.58761e-05,5.59562e-05,5.59007e-05,5.45156e-05,5.64829e-05,5.56803e-05,5.65448e-05,5.61314e-05,5.54672e-05,5.56937e-05,5.66746e-05,5.62303e-05,5.55416e-05,5.71234e-05,5.50344e-05,5.56757e-05,5.58825e-05,5.55735e-05,5.6287e-05,5.71191e-05,5.51751e-05,5.73496e-05,5.63605e-05,5.58119e-05,5.674e-05,5.59629e-05,5.40807e-05,5.67148e-05,5.40744e-05,5.50683e-05,5.68945e-05,5.72883e-05,5.69849e-05,5.7072e-05,5.64911e-05,5.65731e-05,5.56329e-05,5.63908e-05,5.71352e-05,5.67875e-05,5.66419e-05,5.67258e-05,5.71338e-05,5.7162e-05,5.68048e-05,5.66569e-05,5.62119e-05,5.72058e-05,5.69968e-05,5.67209e-05,5.68814e-05,5.67847e-05,5.6405e-05,5.73823e-05,5.7024e-05,5.71058e-05,5.68751e-05,5.69729e-05,5.55739e-05
