# # np.logspace(-2, 2., num = num_time_points)
0,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511773,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772
0,0,0.000511771,0.000511772,0.000511771,0.000511773,0.000511771,0.000511773,0.000511771,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511773,0.000511772,0.000511771,0.000511773,0.000511773,0.000511771,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511773,0.000511771,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511771,0.000511773,0.000511772,0.00051177,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511772,0.000511772,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511771,0.000511773,0.000511772,0.000511771,0.000511773,0.000511772,0.000511771,0.000511773,0.000511771,0.000511773,0.000511771,0.000511771,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511771,0.000511771,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772
0,0,0,0.000511773,0.000511771,0.000511773,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511773,0.000511772,0.000511771,0.000511773,0.000511773,0.000511771,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511772,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511773,0.000511771,0.000511773,0.000511772,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511771,0.000511773,0.000511772,0.000511771,0.000511773,0.000511772,0.000511772,0.000511773,0.000511771,0.000511773,0.000511772,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511771,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772
0,0,0,0,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511773,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772
0,0,0,0,0,0.000511772,0.000511771,0.000511772,0.000511771,0.000511772,0.000511771,0.000511772,0.000511771,0.000511772,0.000511773,0.000511771,0.000511772,0.000511772,0.000511771,0.000511773,0.000511773,0.000511771,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.00051177,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511772,0.000511771,0.000511772,0.000511771,0.000511772,0.00051177,0.000511772,0.000511771,0.000511773,0.000511772,0.00051177,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.00051177,0.000511771,0.000511772,0.000511772,0.000511771,0.000511773,0.000511772,0.000511771,0.000511772,0.000511771,0.000511771,0.000511772,0.000511771,0.000511773,0.000511771,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511771,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772
0,0,0,0,0,0,0.000511773,0.000511771,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511771,0.000511773,0.000511772,0.000511772,0.000511773,0.00051177,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.00051177,0.00051177,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.00051177,0.000511771,0.00051177,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.00051177,0.000511773,0.00051177,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.00051177,0.000511772,0.000511771,0.000511769,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.00051177,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.00051177,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.00051177,0.000511773,0.000511773,0.000511771,0.000511773,0.00051177,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.00051177,0.00051177,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.00051177,0.000511772,0.000511772,0.000511772,0.000511772
0,0,0,0,0,0,0,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511773,0.000511772,0.000511771,0.000511773,0.000511773,0.000511771,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511773,0.000511771,0.000511772,0.000511772,0.000511772,0.000511771,0.000511773,0.000511771,0.000511773,0.000511772,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511771,0.000511773,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511773,0.000511771,0.000511771,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511771,0.000511771,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772
0,0,0,0,0,0,0,0,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511771,0.000511773,0.000511772,0.000511772,0.000511773,0.000511771,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511771,0.000511771,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511771,0.000511771,0.00051177,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511773,0.00051177,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511771,0.000511772,0.000511771,0.000511769,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.00051177,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.00051177,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511771,0.000511773,0.000511773,0.000511771,0.000511773,0.00051177,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511771,0.00051177,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511771,0.00051177,0.000511772,0.000511772,0.000511772,0.000511772
0,0,0,0,0,0,0,0,0,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511773,0.000511772,0.000511771,0.000511773,0.000511773,0.000511771,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511771,0.000511772,0.000511773,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511771,0.000511772,0.000511772,0.000511773,0.000511772,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511773,0.000511772,0.000511773,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511771,0.000511773,0.000511772,0.000511772,0.000511773,0.000511771,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772
0,0,0,0,0,0,0,0,0,0,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511771,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511773,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511771,0.000511772,0.000511772,0.000511771,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511772,0.000511773,0.000511772,0.000511773,0.000511772,0.000511773,0.000511773,0.000511772,0.000511772
