# # np.logspace(-2, 2., num = num_time_points)
0,2.27192e-05,2.44505e-05,2.2856e-05,1.76111e-05,2.41776e-05,1.9595e-05,2.05454e-05,2.27836e-05,1.90256e-05,2.31079e-05,2.30138e-05,2.04772e-05,2.11595e-05,2.38466e-05,2.432e-05,1.92026e-05,2.10136e-05,1.68135e-05,2.1843e-05,2.24473e-05,1.85686e-05,2.1683e-05,2.08134e-05,1.92099e-05,2.32118e-05,1.90324e-05,2.0411e-05,2.0486e-05,2.38643e-05,2.10552e-05,2.19764e-05,2.19804e-05,2.05336e-05,2.28993e-05,2.18595e-05,1.77024e-05,1.98012e-05,2.19296e-05,2.11784e-05,2.40898e-05,1.82291e-05,2.06416e-05,2.10032e-05,2.16257e-05,2.05158e-05,1.8858e-05,1.95778e-05,2.12748e-05,1.76288e-05,1.87571e-05,2.4338e-05,2.03539e-05,1.74229e-05,2.35112e-05,1.97063e-05,1.94144e-05,2.27097e-05,1.76033e-05,2.09547e-05,2.24221e-05,2.0609e-05,2.05343e-05,1.77592e-05,1.81514e-05,2.07788e-05,1.86442e-05,2.00118e-05,2.34861e-05,2.22747e-05,2.13055e-05,1.85983e-05,1.95215e-05,1.94936e-05,1.81591e-05,1.84358e-05,1.77974e-05,1.9466e-05,2.50297e-05,1.69778e-05,1.76854e-05,1.97117e-05,1.65389e-05,1.76495e-05,2.03726e-05,1.9504e-05,2.12485e-05,2.0501e-05,2.10287e-05,1.76595e-05,2.323e-05,1.86914e-05,1.95818e-05,1.86247e-05,1.85175e-05,1.94838e-05,1.86491e-05,2.04297e-05,1.93369e-05,1.86439e-05,1.8683e-05,2.15585e-05,1.95985e-05,1.86121e-05,2.19025e-05,1.89894e-05,1.85915e-05,1.89203e-05,1.84394e-05,1.94821e-05,2.3697e-05,1.77581e-05,2.28975e-05,1.96238e-05,1.83639e-05,2.02653e-05,1.94125e-05,1.69342e-05,2.09788e-05,1.69376e-05,1.7711e-05,2.11227e-05,2.46435e-05,2.11458e-05,2.17816e-05,1.97015e-05,1.97259e-05,1.84412e-05,2.08827e-05,2.39004e-05,2.09313e-05,2.34546e-05,2.27595e-05,2.40843e-05,2.33667e-05,2.16268e-05,2.11871e-05,1.9508e-05,2.37286e-05,2.3353e-05,2.08958e-05,2.03433e-05,2.05848e-05,1.85855e-05,2.29448e-05,2.1303e-05,2.31117e-05,2.2631e-05,2.31105e-05,1.6957e-05
0,0,2.31955e-05,2.35228e-05,1.65395e-05,2.36946e-05,1.70949e-05,1.99104e-05,2.10606e-05,1.89749e-05,2.17166e-05,2.25013e-05,1.92298e-05,2.02184e-05,2.33424e-05,2.27889e-05,1.9054e-05,2.05532e-05,1.38992e-05,2.14022e-05,2.20528e-05,1.73095e-05,2.11341e-05,2.11853e-05,1.91209e-05,2.28055e-05,1.90328e-05,1.99788e-05,1.99956e-05,2.43819e-05,2.05018e-05,2.14459e-05,2.12591e-05,1.9904e-05,2.23602e-05,2.12663e-05,1.67553e-05,2.12142e-05,2.14089e-05,2.04095e-05,2.37534e-05,1.80084e-05,2.07556e-05,2.05507e-05,2.19237e-05,1.99085e-05,1.9104e-05,1.89977e-05,2.06718e-05,1.45347e-05,1.75829e-05,2.38397e-05,1.84232e-05,1.68031e-05,2.42118e-05,1.90611e-05,1.89784e-05,2.21895e-05,1.6428e-05,2.04858e-05,2.19789e-05,2.00375e-05,1.99339e-05,1.70763e-05,1.80899e-05,2.19494e-05,1.80341e-05,1.99973e-05,2.30968e-05,2.10577e-05,2.07111e-05,1.78889e-05,1.88419e-05,1.71165e-05,1.8084e-05,1.58156e-05,1.7097e-05,1.82677e-05,2.45758e-05,1.62479e-05,1.63918e-05,1.90135e-05,1.61309e-05,1.69739e-05,1.98951e-05,1.87399e-05,1.89212e-05,1.99219e-05,2.05277e-05,1.69388e-05,2.27423e-05,1.72004e-05,1.89906e-05,1.79102e-05,1.71261e-05,1.91691e-05,1.79954e-05,2.07183e-05,1.89464e-05,1.74394e-05,1.80177e-05,2.17453e-05,1.90167e-05,1.79684e-05,2.13365e-05,1.90723e-05,1.71344e-05,1.90603e-05,1.77651e-05,1.83713e-05,2.44051e-05,1.65395e-05,2.24069e-05,1.70739e-05,1.60452e-05,2.00142e-05,1.87153e-05,1.62134e-05,2.05961e-05,1.57521e-05,1.48521e-05,1.88892e-05,2.42203e-05,2.05471e-05,2.13953e-05,1.90977e-05,1.90703e-05,1.78622e-05,2.20238e-05,2.34036e-05,2.08306e-05,2.36644e-05,2.29135e-05,2.36526e-05,2.16971e-05,2.10084e-05,2.13789e-05,1.88331e-05,2.32211e-05,2.40555e-05,2.00611e-05,2.12927e-05,1.97686e-05,2.00003e-05,2.23675e-05,2.07291e-05,2.24564e-05,2.35293e-05,2.2469e-05,1.79103e-05
0,0,0,2.5039e-05,1.76987e-05,2.52765e-05,1.9667e-05,2.17546e-05,2.27405e-05,2.08772e-05,2.39745e-05,2.43243e-05,2.02891e-05,2.23861e-05,2.50004e-05,2.43224e-05,2.09491e-05,2.23116e-05,1.7061e-05,2.32144e-05,2.38178e-05,1.93017e-05,2.29615e-05,2.30969e-05,2.11094e-05,2.4508e-05,2.09582e-05,2.19077e-05,2.18252e-05,2.58829e-05,2.24577e-05,2.32632e-05,2.32182e-05,2.17656e-05,2.40152e-05,2.29187e-05,1.91946e-05,2.30277e-05,2.32429e-05,2.23328e-05,2.54733e-05,1.99974e-05,2.24837e-05,2.23304e-05,2.36499e-05,2.18986e-05,2.10611e-05,2.10431e-05,2.24892e-05,1.88215e-05,1.87266e-05,2.55445e-05,2.17453e-05,1.92359e-05,2.57272e-05,2.11312e-05,2.10009e-05,2.36042e-05,1.76745e-05,2.24428e-05,2.37304e-05,2.19688e-05,2.189e-05,1.92407e-05,2.01468e-05,2.36041e-05,2.01487e-05,2.18418e-05,2.47671e-05,2.21658e-05,2.24546e-05,1.99285e-05,2.10709e-05,1.9854e-05,2.01661e-05,1.93692e-05,1.93153e-05,1.93364e-05,2.61435e-05,1.85906e-05,1.77148e-05,2.11218e-05,1.85186e-05,1.92884e-05,2.18783e-05,2.08929e-05,2.21114e-05,2.18011e-05,2.21919e-05,1.89472e-05,2.44439e-05,1.96885e-05,2.10409e-05,2.01783e-05,1.86404e-05,2.11737e-05,2.01544e-05,2.18699e-05,2.09895e-05,1.9433e-05,2.01916e-05,2.35219e-05,2.10302e-05,2.01143e-05,2.31793e-05,2.10431e-05,1.92299e-05,2.1076e-05,1.99563e-05,1.98358e-05,2.59031e-05,1.76429e-05,2.41346e-05,2.0335e-05,1.87034e-05,2.19147e-05,2.08653e-05,1.85534e-05,2.25015e-05,1.71481e-05,1.86678e-05,2.15431e-05,2.58283e-05,2.2366e-05,2.32122e-05,2.11197e-05,2.09646e-05,2.00372e-05,2.37575e-05,2.50756e-05,2.19847e-05,2.52075e-05,2.45169e-05,2.5362e-05,2.34294e-05,2.30203e-05,2.29774e-05,2.08997e-05,2.4937e-05,2.55742e-05,2.2333e-05,2.31229e-05,2.19111e-05,2.19181e-05,2.41329e-05,2.2626e-05,2.43443e-05,2.50916e-05,2.43199e-05,2.01198e-05
0,0,0,0,1.86249e-05,2.48842e-05,2.03389e-05,2.13883e-05,2.35196e-05,2.00286e-05,2.44231e-05,2.38984e-05,2.13032e-05,2.20268e-05,2.4557e-05,2.4711e-05,1.97637e-05,2.2042e-05,1.79465e-05,2.18875e-05,2.31743e-05,1.95347e-05,2.25844e-05,2.2599e-05,2.00509e-05,2.40254e-05,1.89998e-05,2.13239e-05,2.11101e-05,2.46354e-05,2.18103e-05,2.27668e-05,2.27539e-05,2.14151e-05,2.35737e-05,2.26537e-05,1.86781e-05,2.12746e-05,2.26518e-05,2.1971e-05,2.50081e-05,1.79178e-05,2.13218e-05,2.18712e-05,2.23203e-05,2.13953e-05,1.90027e-05,2.05089e-05,2.20507e-05,1.87196e-05,1.9595e-05,2.50375e-05,2.1389e-05,1.86606e-05,2.4465e-05,2.06062e-05,2.03854e-05,2.36324e-05,1.86987e-05,2.18073e-05,2.3178e-05,2.14706e-05,2.13694e-05,1.87653e-05,1.89492e-05,2.23056e-05,1.94224e-05,2.09617e-05,2.42145e-05,2.31406e-05,2.20927e-05,1.95294e-05,1.94004e-05,2.03575e-05,1.78892e-05,1.93091e-05,1.87718e-05,2.04605e-05,2.56797e-05,1.78654e-05,1.85555e-05,2.06769e-05,1.78707e-05,1.86751e-05,2.13725e-05,2.04828e-05,2.19372e-05,2.12665e-05,2.1895e-05,1.86868e-05,2.38987e-05,1.95514e-05,2.04974e-05,1.96929e-05,1.94499e-05,2.04936e-05,1.95663e-05,2.05468e-05,2.02699e-05,1.94887e-05,1.96466e-05,2.18088e-05,2.05304e-05,1.957e-05,2.2681e-05,1.89853e-05,1.94378e-05,2.00528e-05,1.95672e-05,2.03064e-05,2.46611e-05,1.86416e-05,2.35624e-05,2.05138e-05,1.93919e-05,2.13113e-05,2.02648e-05,1.77759e-05,2.18619e-05,1.78735e-05,1.86739e-05,2.2035e-05,2.53432e-05,2.20367e-05,2.26567e-05,2.04647e-05,2.06067e-05,1.95401e-05,2.2601e-05,2.46691e-05,2.09536e-05,2.38774e-05,2.32864e-05,2.49278e-05,2.40363e-05,2.24448e-05,2.19959e-05,2.04376e-05,2.44851e-05,2.41925e-05,2.19289e-05,2.14461e-05,2.13352e-05,2.06591e-05,2.36904e-05,2.20011e-05,2.38263e-05,2.37544e-05,2.38948e-05,1.94282e-05
0,0,0,0,0,1.88054e-05,1.19645e-05,1.37716e-05,1.64364e-05,1.24028e-05,1.61798e-05,1.74109e-05,1.30356e-05,1.47476e-05,1.81633e-05,1.74819e-05,1.24523e-05,1.45212e-05,6.78084e-06,1.58227e-05,1.66942e-05,6.4944e-06,1.56827e-05,1.5535e-05,1.2547e-05,1.76744e-05,1.25549e-05,1.38618e-05,1.38486e-05,1.97877e-05,1.46671e-05,1.58717e-05,1.58229e-05,1.3534e-05,1.70954e-05,1.57557e-05,8.98015e-06,1.58177e-05,1.58324e-05,1.43395e-05,1.90659e-05,1.07763e-05,1.49796e-05,1.46822e-05,1.65302e-05,1.37755e-05,1.22764e-05,1.23821e-05,1.48731e-05,8.64072e-06,1.04036e-05,1.91206e-05,1.37446e-05,8.98003e-06,1.95123e-05,1.24948e-05,1.23856e-05,1.70452e-05,8.39778e-06,1.45931e-05,1.6569e-05,1.39013e-05,1.37777e-05,9.129e-06,1.0958e-05,1.65748e-05,1.08141e-05,1.39639e-05,1.80435e-05,1.35739e-05,1.48692e-05,1.05816e-05,1.24603e-05,1.16857e-05,1.09568e-05,1.0332e-05,8.83191e-06,1.14932e-05,1.99103e-05,7.42909e-06,8.41782e-06,1.24431e-05,7.29137e-06,9.04173e-06,1.37602e-05,1.22863e-05,1.46246e-05,1.37735e-05,1.21699e-05,8.95756e-06,1.75977e-05,1.04902e-05,1.23797e-05,1.07015e-05,1.00641e-05,1.26433e-05,1.08319e-05,1.48338e-05,1.22973e-05,1.03893e-05,1.08257e-05,1.6491e-05,1.23662e-05,1.07069e-05,1.57407e-05,1.25552e-05,1.02754e-05,1.25141e-05,1.04409e-05,1.1991e-05,1.97592e-05,7.94596e-06,1.71412e-05,1.21476e-05,1.05497e-05,1.38768e-05,1.23327e-05,7.39e-06,1.47059e-05,6.89797e-06,8.52097e-06,1.41314e-05,1.94949e-05,1.49704e-05,1.5797e-05,1.25202e-05,1.24731e-05,1.06163e-05,1.67181e-05,1.83107e-05,1.49959e-05,1.89224e-05,1.79892e-05,1.87789e-05,1.70859e-05,1.53439e-05,1.585e-05,1.21854e-05,1.82507e-05,1.93197e-05,1.43487e-05,1.59232e-05,1.38265e-05,1.39324e-05,1.7124e-05,1.49118e-05,1.74378e-05,1.86409e-05,1.73923e-05,1.07e-05
0,0,0,0,0,0,2.06889e-05,2.06364e-05,2.36464e-05,2.0643e-05,2.451e-05,2.39636e-05,2.1129e-05,2.21009e-05,2.37855e-05,2.51631e-05,2.0471e-05,2.21068e-05,1.80363e-05,2.17604e-05,2.19431e-05,1.96567e-05,2.27574e-05,2.26557e-05,2.06163e-05,2.26321e-05,2.07412e-05,2.15017e-05,2.07875e-05,2.56607e-05,2.20301e-05,2.11895e-05,2.1766e-05,2.14803e-05,2.27791e-05,2.25474e-05,1.87592e-05,2.28079e-05,2.14248e-05,2.2101e-05,2.50712e-05,1.96099e-05,2.21826e-05,2.20812e-05,2.3254e-05,2.14545e-05,2.06787e-05,2.06125e-05,2.12879e-05,1.88261e-05,1.84812e-05,2.41711e-05,2.13622e-05,1.85398e-05,2.54154e-05,2.03586e-05,2.05873e-05,2.36391e-05,1.87934e-05,2.20449e-05,2.17148e-05,2.06794e-05,1.95272e-05,1.85828e-05,1.97213e-05,2.32241e-05,1.95204e-05,2.14283e-05,2.27599e-05,2.32109e-05,2.04917e-05,1.9603e-05,2.04523e-05,2.07091e-05,1.97553e-05,1.96694e-05,1.82095e-05,2.04959e-05,2.45401e-05,1.6199e-05,1.87509e-05,1.92291e-05,1.80135e-05,1.87913e-05,2.12771e-05,2.04941e-05,2.20799e-05,2.14169e-05,2.20983e-05,1.85465e-05,2.24473e-05,1.95306e-05,2.05972e-05,1.97843e-05,1.97024e-05,2.0042e-05,1.96747e-05,2.22257e-05,2.04074e-05,1.96642e-05,1.97057e-05,2.33137e-05,2.06138e-05,1.96488e-05,2.1508e-05,2.07116e-05,1.94697e-05,2.06457e-05,1.96957e-05,2.0624e-05,2.55831e-05,1.88051e-05,2.27008e-05,2.05819e-05,1.97437e-05,2.01252e-05,2.06104e-05,1.74331e-05,2.21036e-05,1.78324e-05,1.8774e-05,2.19792e-05,2.54026e-05,2.20505e-05,2.10015e-05,1.86899e-05,1.98327e-05,1.96368e-05,2.34489e-05,2.46183e-05,2.23169e-05,2.51383e-05,2.43878e-05,2.50313e-05,2.43017e-05,2.2654e-05,2.28546e-05,2.0243e-05,2.44561e-05,2.52822e-05,2.2051e-05,2.29197e-05,2.12894e-05,2.14141e-05,2.24366e-05,2.02873e-05,2.38419e-05,2.48186e-05,2.39572e-05,1.9647e-05
0,0,0,0,0,0,0,1.62419e-05,1.86362e-05,1.45506e-05,1.95509e-05,1.94254e-05,1.56465e-05,1.67499e-05,2.03049e-05,1.92991e-05,1.50786e-05,1.68311e-05,1.08143e-05,1.80015e-05,1.87736e-05,1.3266e-05,1.78781e-05,1.79008e-05,1.51777e-05,1.96769e-05,1.48131e-05,1.62914e-05,1.62737e-05,2.142e-05,1.66916e-05,1.8063e-05,1.80167e-05,1.62372e-05,1.91606e-05,1.78566e-05,1.20762e-05,1.79051e-05,1.8031e-05,1.68377e-05,2.08521e-05,1.37505e-05,1.70629e-05,1.70038e-05,1.85743e-05,1.62444e-05,1.51147e-05,1.50356e-05,1.71922e-05,1.19062e-05,1.34127e-05,2.09591e-05,1.60024e-05,1.23888e-05,2.11274e-05,1.51655e-05,1.50583e-05,1.90511e-05,1.19585e-05,1.67097e-05,1.86806e-05,1.63625e-05,1.62473e-05,1.25531e-05,1.36864e-05,1.84874e-05,1.38249e-05,1.62121e-05,1.99863e-05,1.81164e-05,1.71781e-05,1.36376e-05,1.50653e-05,1.46847e-05,1.38538e-05,1.26657e-05,1.25597e-05,1.46657e-05,2.17058e-05,1.13843e-05,1.16455e-05,1.52717e-05,1.12278e-05,1.24247e-05,1.61873e-05,1.49807e-05,1.67836e-05,1.62072e-05,1.67583e-05,1.23752e-05,1.95846e-05,1.34678e-05,1.47901e-05,1.38704e-05,1.03634e-05,1.52614e-05,1.37667e-05,1.7057e-05,1.49701e-05,1.29078e-05,1.38057e-05,1.84104e-05,1.50776e-05,1.37556e-05,1.79424e-05,1.46786e-05,1.33175e-05,1.50996e-05,1.08456e-05,1.465e-05,2.14401e-05,1.20134e-05,1.91942e-05,1.44721e-05,1.33827e-05,1.63006e-05,1.23567e-05,1.13436e-05,1.70626e-05,1.08784e-05,1.19024e-05,1.65427e-05,2.12898e-05,1.72581e-05,1.798e-05,1.51933e-05,1.5196e-05,1.36301e-05,1.86075e-05,2.03519e-05,1.70752e-05,1.96575e-05,1.9722e-05,2.07255e-05,1.79698e-05,1.77171e-05,1.78209e-05,1.48993e-05,1.99923e-05,2.09969e-05,1.65748e-05,1.7992e-05,1.62612e-05,1.61816e-05,1.91892e-05,1.72185e-05,1.92161e-05,2.02562e-05,1.94076e-05,1.34156e-05
0,0,0,0,0,0,0,0,1.98892e-05,1.62229e-05,2.09756e-05,2.03029e-05,1.4771e-05,1.80211e-05,2.02695e-05,2.17489e-05,1.59908e-05,1.77797e-05,1.27259e-05,1.7887e-05,1.7508e-05,1.49244e-05,1.88217e-05,1.86748e-05,1.60458e-05,1.8477e-05,1.63328e-05,1.73233e-05,1.67008e-05,2.23154e-05,1.7984e-05,1.82436e-05,1.64253e-05,1.72586e-05,1.79317e-05,1.87685e-05,1.37028e-05,1.89284e-05,1.78707e-05,1.80674e-05,2.16513e-05,1.49276e-05,1.81669e-05,1.80128e-05,1.94417e-05,1.72468e-05,1.62645e-05,1.61818e-05,1.74462e-05,1.3777e-05,1.47067e-05,2.07911e-05,1.68846e-05,1.08342e-05,2.20502e-05,1.61299e-05,1.61564e-05,1.99053e-05,1.37478e-05,1.79621e-05,1.87788e-05,1.6831e-05,1.63488e-05,1.35971e-05,1.505e-05,1.95318e-05,1.4948e-05,1.71994e-05,2.00648e-05,1.91556e-05,1.72198e-05,1.48737e-05,1.61839e-05,1.62828e-05,1.50787e-05,1.49391e-05,1.34614e-05,1.60427e-05,2.1223e-05,1.23556e-05,1.37107e-05,1.56681e-05,1.26757e-05,1.37777e-05,1.71535e-05,1.603e-05,1.78579e-05,1.72058e-05,1.80334e-05,1.3687e-05,1.82416e-05,1.49198e-05,1.61395e-05,1.51065e-05,1.49882e-05,1.56281e-05,1.49675e-05,1.82011e-05,1.59933e-05,1.49253e-05,1.50056e-05,1.95014e-05,1.61639e-05,1.49384e-05,1.79788e-05,1.63064e-05,1.48814e-05,1.59406e-05,1.49412e-05,1.61985e-05,2.21734e-05,1.3493e-05,1.78384e-05,1.58824e-05,1.50538e-05,1.68588e-05,1.61501e-05,1.23895e-05,1.80239e-05,1.26375e-05,1.37203e-05,1.78119e-05,2.20502e-05,1.81773e-05,1.82796e-05,1.55325e-05,1.56059e-05,1.49011e-05,1.96698e-05,2.11612e-05,1.83255e-05,2.16801e-05,2.0801e-05,2.15573e-05,2.05024e-05,1.87151e-05,1.89678e-05,1.59634e-05,2.08584e-05,2.19059e-05,1.79203e-05,1.90349e-05,1.70985e-05,1.73494e-05,1.92784e-05,1.74782e-05,2.02681e-05,2.13063e-05,2.02818e-05,1.46214e-05
0,0,0,0,0,0,0,0,0,1.90195e-05,2.23398e-05,2.26359e-05,1.92043e-05,2.044e-05,2.33102e-05,2.28986e-05,1.90242e-05,2.05149e-05,1.39401e-05,2.13714e-05,2.20477e-05,1.73405e-05,2.11703e-05,2.13544e-05,1.91016e-05,2.26664e-05,1.90654e-05,2.00023e-05,1.98249e-05,2.4336e-05,2.05763e-05,2.12876e-05,2.12272e-05,1.98174e-05,2.23482e-05,2.13123e-05,1.68022e-05,2.11574e-05,2.14145e-05,2.02946e-05,2.38798e-05,1.79974e-05,2.05815e-05,2.05949e-05,2.17626e-05,1.99644e-05,1.90794e-05,1.90414e-05,1.939e-05,1.47207e-05,1.74764e-05,2.38025e-05,1.98586e-05,1.70141e-05,2.41164e-05,1.91065e-05,1.90209e-05,2.22999e-05,1.64742e-05,2.05205e-05,2.19144e-05,2.00406e-05,1.99256e-05,1.70978e-05,1.80695e-05,2.19303e-05,1.80615e-05,1.85921e-05,2.30593e-05,2.02141e-05,2.06676e-05,1.79084e-05,1.88857e-05,1.71493e-05,1.8081e-05,1.76193e-05,1.69135e-05,1.66404e-05,2.44955e-05,1.62517e-05,1.66025e-05,1.9133e-05,1.61512e-05,1.68253e-05,1.99643e-05,1.89471e-05,1.89539e-05,1.99522e-05,2.05152e-05,1.69899e-05,2.24718e-05,1.741e-05,1.90308e-05,1.80664e-05,1.75949e-05,1.91706e-05,1.80489e-05,2.06421e-05,1.89659e-05,1.75642e-05,1.80629e-05,2.17101e-05,1.9041e-05,1.80111e-05,2.132e-05,1.90802e-05,1.56582e-05,1.90654e-05,1.79939e-05,1.84624e-05,2.43248e-05,1.63134e-05,2.23641e-05,1.71421e-05,1.55567e-05,1.99886e-05,1.8932e-05,1.6207e-05,2.06369e-05,1.56785e-05,1.63822e-05,2.01264e-05,2.425e-05,2.05581e-05,2.13696e-05,1.89041e-05,1.88626e-05,1.79175e-05,2.2026e-05,2.3422e-05,2.07298e-05,2.3651e-05,2.28862e-05,2.37398e-05,2.22276e-05,2.10409e-05,2.13522e-05,1.88669e-05,2.3272e-05,2.39522e-05,2.01011e-05,2.14572e-05,1.99761e-05,2.00022e-05,2.2338e-05,2.07023e-05,2.26202e-05,2.34295e-05,2.2508e-05,1.79811e-05
0,0,0,0,0,0,0,0,0,0,1.99456e-05,1.91726e-05,1.61025e-05,1.67795e-05,2.0271e-05,2.06378e-05,1.47947e-05,1.70136e-05,1.1236e-05,1.79343e-05,1.86824e-05,1.3747e-05,1.77899e-05,1.78467e-05,1.49487e-05,1.96124e-05,1.46318e-05,1.61225e-05,1.61993e-05,2.0961e-05,1.47591e-05,1.7971e-05,1.79842e-05,1.61536e-05,1.91289e-05,1.78075e-05,1.23249e-05,1.72308e-05,1.79585e-05,1.70058e-05,2.06074e-05,1.35714e-05,1.66803e-05,1.66923e-05,1.81983e-05,1.61127e-05,1.47099e-05,1.23414e-05,1.71459e-05,1.24409e-05,1.3815e-05,2.08972e-05,1.61493e-05,1.23353e-05,1.98919e-05,1.50406e-05,1.49656e-05,1.91002e-05,1.23897e-05,1.68896e-05,1.86036e-05,1.62767e-05,1.61776e-05,1.24639e-05,1.34411e-05,1.64742e-05,1.36926e-05,1.58946e-05,1.98918e-05,1.84548e-05,1.71521e-05,1.35722e-05,1.47811e-05,1.50345e-05,1.35903e-05,1.33441e-05,1.25163e-05,1.4951e-05,2.16489e-05,1.13099e-05,1.22883e-05,1.52472e-05,1.10268e-05,1.23499e-05,1.59209e-05,1.49171e-05,1.70339e-05,1.6102e-05,1.7002e-05,1.23444e-05,1.95247e-05,1.37382e-05,1.46322e-05,1.37855e-05,1.07795e-05,1.50204e-05,1.34787e-05,1.66922e-05,1.47013e-05,1.33711e-05,1.37036e-05,1.80486e-05,1.49583e-05,1.36103e-05,1.78753e-05,1.20233e-05,1.3634e-05,1.44752e-05,1.3425e-05,1.49714e-05,2.09535e-05,1.24367e-05,1.91395e-05,1.49967e-05,1.37276e-05,1.60948e-05,1.45796e-05,1.12637e-05,1.69402e-05,1.12251e-05,1.24026e-05,1.70406e-05,2.10763e-05,1.71593e-05,1.77409e-05,1.51185e-05,1.51583e-05,1.36102e-05,1.64978e-05,2.00992e-05,1.69727e-05,1.9114e-05,1.90243e-05,2.03927e-05,1.97018e-05,1.75056e-05,1.74532e-05,1.4859e-05,2.0032e-05,2.04788e-05,1.68733e-05,1.77004e-05,1.61972e-05,1.58692e-05,1.91386e-05,1.71462e-05,1.91892e-05,1.98254e-05,1.91139e-05,1.35826e-05
