# # np.logspace(-2, 2., num = num_time_points)
0,1.56882e-05,1.82168e-05,1.60821e-05,1.15417e-05,1.76981e-05,1.24333e-05,1.32306e-05,1.57625e-05,1.19404e-05,1.62021e-05,1.61146e-05,1.3185e-05,1.38657e-05,1.7158e-05,1.801e-05,1.21096e-05,1.3721e-05,1.19097e-05,1.45763e-05,1.52686e-05,1.17835e-05,1.4448e-05,1.32909e-05,1.20756e-05,1.62803e-05,1.19093e-05,1.30987e-05,1.31795e-05,1.77909e-05,1.3792e-05,1.47061e-05,1.471e-05,1.32212e-05,1.58573e-05,1.46119e-05,1.16551e-05,1.22882e-05,1.46694e-05,1.38847e-05,1.77658e-05,1.15482e-05,1.33576e-05,1.37213e-05,1.451e-05,1.32088e-05,1.17607e-05,1.24388e-05,1.3954e-05,1.155e-05,1.19237e-05,1.79368e-05,1.30513e-05,1.14628e-05,1.72282e-05,1.2519e-05,1.22805e-05,1.56615e-05,1.15432e-05,1.36859e-05,1.52565e-05,1.32689e-05,1.32261e-05,1.16374e-05,1.14356e-05,1.3391e-05,1.18693e-05,1.27014e-05,1.66847e-05,1.51273e-05,1.39838e-05,1.18754e-05,1.23557e-05,1.23263e-05,1.14414e-05,1.17083e-05,1.16556e-05,1.23387e-05,1.91805e-05,1.19794e-05,1.16427e-05,1.24726e-05,1.18171e-05,1.1592e-05,1.30694e-05,1.23899e-05,1.39327e-05,1.31954e-05,1.37325e-05,1.16217e-05,1.63168e-05,1.18944e-05,1.24452e-05,1.17993e-05,1.17592e-05,1.22877e-05,1.18698e-05,1.31363e-05,1.22403e-05,1.1878e-05,1.18909e-05,1.44514e-05,1.24531e-05,1.18658e-05,1.46508e-05,1.18853e-05,1.18587e-05,1.18372e-05,1.17057e-05,1.2334e-05,1.7485e-05,1.16453e-05,1.58578e-05,1.24737e-05,1.16064e-05,1.29575e-05,1.22919e-05,1.19936e-05,1.37006e-05,1.1994e-05,1.16437e-05,1.38115e-05,1.85611e-05,1.38006e-05,1.45224e-05,1.25165e-05,1.2529e-05,1.17236e-05,1.34598e-05,1.73404e-05,1.35999e-05,1.70784e-05,1.59956e-05,1.76909e-05,1.65824e-05,1.44044e-05,1.3957e-05,1.24098e-05,1.70588e-05,1.69329e-05,1.36403e-05,1.2797e-05,1.32571e-05,1.10787e-05,1.58946e-05,1.39775e-05,1.62171e-05,1.58531e-05,1.62194e-05,1.02462e-05
0,0,1.69434e-05,1.68648e-05,1.03988e-05,1.71413e-05,9.62302e-06,1.2415e-05,1.3973e-05,1.16092e-05,1.47766e-05,1.54984e-05,1.18399e-05,1.27762e-05,1.65703e-05,1.62942e-05,1.16686e-05,1.30993e-05,9.93072e-06,1.39893e-05,1.47432e-05,1.04415e-05,1.37462e-05,1.37857e-05,1.17056e-05,1.57747e-05,1.16323e-05,1.24631e-05,1.24752e-05,1.83839e-05,1.30654e-05,1.40262e-05,1.38473e-05,1.24113e-05,1.52067e-05,1.38842e-05,1.05774e-05,1.38133e-05,1.3995e-05,1.29703e-05,1.73824e-05,1.10058e-05,1.32561e-05,1.31056e-05,1.46384e-05,1.24142e-05,1.16947e-05,1.16342e-05,1.31878e-05,8.88609e-06,1.06399e-05,1.73676e-05,1.06992e-05,1.06019e-05,1.80281e-05,1.16667e-05,1.16146e-05,1.50465e-05,1.03349e-05,1.3054e-05,1.46844e-05,1.2504e-05,1.24359e-05,1.07376e-05,1.10289e-05,1.46597e-05,1.10188e-05,1.24678e-05,1.62014e-05,1.38617e-05,1.32274e-05,1.09556e-05,1.14746e-05,9.62612e-06,1.10235e-05,9.00253e-06,1.07453e-05,1.105e-05,1.86805e-05,1.10954e-05,1.03458e-05,1.15821e-05,1.11215e-05,1.06991e-05,1.24035e-05,1.14202e-05,1.1241e-05,1.24242e-05,1.30805e-05,1.07044e-05,1.57212e-05,1.03423e-05,1.16314e-05,1.08765e-05,1.02991e-05,1.17324e-05,1.0988e-05,1.32288e-05,1.16033e-05,1.05755e-05,1.10032e-05,1.44662e-05,1.16492e-05,1.0992e-05,1.39383e-05,1.16703e-05,1.03585e-05,1.16672e-05,1.08106e-05,1.10838e-05,1.83143e-05,1.03899e-05,1.52462e-05,9.65464e-06,9.12309e-06,1.24926e-05,1.13954e-05,1.11152e-05,1.31401e-05,1.08784e-05,9.10569e-06,1.12269e-05,1.80898e-05,1.30617e-05,1.39833e-05,1.16952e-05,1.16723e-05,1.09238e-05,1.47229e-05,1.67641e-05,1.33099e-05,1.72045e-05,1.60283e-05,1.72016e-05,1.48658e-05,1.36515e-05,1.39752e-05,1.15333e-05,1.64679e-05,1.77553e-05,1.26637e-05,1.38711e-05,1.22732e-05,1.24726e-05,1.52122e-05,1.32373e-05,1.54571e-05,1.68799e-05,1.54708e-05,1.09482e-05
0,0,0,1.90554e-05,1.28702e-05,1.93902e-05,1.34251e-05,1.53716e-05,1.62798e-05,1.47137e-05,1.79469e-05,1.81238e-05,1.38562e-05,1.59574e-05,1.895e-05,1.84544e-05,1.4767e-05,1.58735e-05,1.34541e-05,1.67573e-05,1.73937e-05,1.36859e-05,1.65138e-05,1.66432e-05,1.4892e-05,1.82676e-05,1.47506e-05,1.55041e-05,1.54197e-05,2.04452e-05,1.60452e-05,1.67957e-05,1.6763e-05,1.53819e-05,1.76924e-05,1.64789e-05,1.41474e-05,1.65857e-05,1.67808e-05,1.59208e-05,1.9731e-05,1.42535e-05,1.60156e-05,1.5922e-05,1.72634e-05,1.55077e-05,1.48573e-05,1.48696e-05,1.60272e-05,1.38472e-05,1.2996e-05,1.97314e-05,1.53654e-05,1.41703e-05,2.01425e-05,1.49175e-05,1.48296e-05,1.71035e-05,1.28629e-05,1.60352e-05,1.73283e-05,1.55472e-05,1.55043e-05,1.41081e-05,1.43419e-05,1.72021e-05,1.43754e-05,1.5416e-05,1.86284e-05,1.56626e-05,1.6006e-05,1.42397e-05,1.48728e-05,1.35894e-05,1.43551e-05,1.37764e-05,1.41688e-05,1.31965e-05,2.07993e-05,1.44523e-05,1.29197e-05,1.48802e-05,1.44815e-05,1.41777e-05,1.54913e-05,1.47459e-05,1.57163e-05,1.54089e-05,1.57784e-05,1.39519e-05,1.82173e-05,1.40156e-05,1.48694e-05,1.43634e-05,1.29671e-05,1.49282e-05,1.43741e-05,1.52228e-05,1.48368e-05,1.38158e-05,1.44008e-05,1.71373e-05,1.48586e-05,1.43717e-05,1.67374e-05,1.48414e-05,1.36732e-05,1.4876e-05,1.42238e-05,1.36008e-05,2.03814e-05,1.28145e-05,1.78137e-05,1.42652e-05,1.29817e-05,1.55121e-05,1.47165e-05,1.44634e-05,1.60782e-05,1.35036e-05,1.37586e-05,1.51836e-05,2.02813e-05,1.58982e-05,1.67578e-05,1.49091e-05,1.47672e-05,1.43211e-05,1.73439e-05,1.91345e-05,1.52957e-05,1.93957e-05,1.83798e-05,1.95736e-05,1.71915e-05,1.66181e-05,1.65201e-05,1.47901e-05,1.8901e-05,1.98928e-05,1.59538e-05,1.66518e-05,1.55118e-05,1.55041e-05,1.78104e-05,1.61612e-05,1.81369e-05,1.91302e-05,1.81224e-05,1.43709e-05
0,0,0,0,1.30773e-05,1.87101e-05,1.37038e-05,1.45712e-05,1.68614e-05,1.3477e-05,1.80633e-05,1.73572e-05,1.45142e-05,1.51867e-05,1.81934e-05,1.85244e-05,1.32518e-05,1.51975e-05,1.34524e-05,1.48222e-05,1.63833e-05,1.32962e-05,1.57629e-05,1.57643e-05,1.34613e-05,1.74619e-05,1.22771e-05,1.45118e-05,1.4303e-05,1.89076e-05,1.49999e-05,1.5926e-05,1.59148e-05,1.45923e-05,1.68999e-05,1.58309e-05,1.31636e-05,1.42638e-05,1.58094e-05,1.51242e-05,1.89773e-05,1.1794e-05,1.45015e-05,1.50491e-05,1.56117e-05,1.45787e-05,1.22959e-05,1.38928e-05,1.51986e-05,1.31509e-05,1.33217e-05,1.89328e-05,1.45702e-05,1.31526e-05,1.85863e-05,1.39473e-05,1.37678e-05,1.69554e-05,1.31463e-05,1.4999e-05,1.64259e-05,1.46247e-05,1.45635e-05,1.31678e-05,1.28093e-05,1.55663e-05,1.32236e-05,1.41567e-05,1.77564e-05,1.63997e-05,1.52392e-05,1.33583e-05,1.26149e-05,1.3725e-05,1.17119e-05,1.31364e-05,1.31681e-05,1.38635e-05,2.00765e-05,1.33716e-05,1.30673e-05,1.39717e-05,1.34597e-05,1.31332e-05,1.45607e-05,1.38809e-05,1.5083e-05,1.44533e-05,1.50543e-05,1.31637e-05,1.73346e-05,1.33098e-05,1.38868e-05,1.34024e-05,1.32456e-05,1.38394e-05,1.33423e-05,1.35175e-05,1.36971e-05,1.32823e-05,1.33975e-05,1.48827e-05,1.39072e-05,1.33693e-05,1.58619e-05,1.22777e-05,1.32635e-05,1.34923e-05,1.33498e-05,1.36908e-05,1.8763e-05,1.30812e-05,1.6892e-05,1.3895e-05,1.31754e-05,1.45052e-05,1.36852e-05,1.33596e-05,1.50401e-05,1.34099e-05,1.31451e-05,1.51924e-05,1.95173e-05,1.51559e-05,1.5836e-05,1.38189e-05,1.39443e-05,1.33488e-05,1.58464e-05,1.8417e-05,1.38674e-05,1.7628e-05,1.68365e-05,1.88452e-05,1.75826e-05,1.56494e-05,1.52101e-05,1.38621e-05,1.81358e-05,1.80883e-05,1.51238e-05,1.43841e-05,1.45011e-05,1.38764e-05,1.70168e-05,1.51375e-05,1.72703e-05,1.74898e-05,1.73558e-05,1.32444e-05
0,0,0,0,0,1.33718e-05,4.28407e-06,6.29346e-06,1.03224e-05,4.53642e-06,1.09231e-05,1.1349e-05,5.79674e-06,7.62696e-06,1.24965e-05,1.25871e-05,4.57048e-06,7.47362e-06,3.21586e-06,8.97735e-06,1.01152e-05,3.19393e-06,8.8703e-06,8.7725e-06,4.65925e-06,1.15701e-05,4.69932e-06,6.37673e-06,6.35074e-06,1.50569e-05,7.55043e-06,9.02513e-06,8.98446e-06,6.14039e-06,1.07883e-05,8.93635e-06,9.21842e-08,8.98888e-06,8.98903e-06,7.34848e-06,1.38665e-05,2.41475e-06,7.83449e-06,7.57226e-06,9.97422e-06,6.29759e-06,4.48282e-06,4.51393e-06,7.74069e-06,3.11002e-07,2.24602e-06,1.37965e-05,6.27511e-06,9.47096e-08,1.45408e-05,4.60706e-06,4.51224e-06,1.07655e-05,5.26295e-07,7.50123e-06,1.00077e-05,6.40278e-06,6.28788e-06,1.01461e-07,2.59329e-06,1.0018e-05,2.45145e-06,6.47654e-06,1.21358e-05,7.86743e-06,7.73545e-06,2.24535e-06,4.58388e-06,4.13665e-06,2.59061e-06,2.14916e-06,1.77172e-07,3.94608e-06,1.53018e-05,2.74785e-06,5.12149e-07,4.62455e-06,2.95395e-06,3.18635e-08,6.27507e-06,4.42552e-06,7.56833e-06,6.29837e-06,5.89507e-06,8.66066e-08,1.14947e-05,2.26324e-06,4.50589e-06,2.42569e-06,2.01934e-06,4.74084e-06,2.45471e-06,7.7314e-06,4.42909e-06,2.18204e-06,2.47141e-06,9.94957e-06,4.50524e-06,2.35773e-06,8.90088e-06,4.67713e-06,2.08894e-06,4.62515e-06,2.20959e-06,4.28488e-06,1.49027e-05,9.43001e-07,1.08209e-05,4.36991e-06,2.33608e-06,6.38059e-06,4.46704e-06,2.82939e-06,7.59145e-06,3.15917e-06,4.07049e-07,7.23923e-06,1.4597e-05,7.85261e-06,8.94859e-06,4.62904e-06,4.61124e-06,2.29467e-06,1.01487e-05,1.279e-05,7.8793e-06,1.36367e-05,1.21045e-05,1.3502e-05,1.14478e-05,8.60559e-06,9.02185e-06,4.33333e-06,1.25336e-05,1.42073e-05,7.32395e-06,9.08205e-06,6.34663e-06,6.4382e-06,1.0812e-05,7.7615e-06,1.13629e-05,1.30723e-05,1.13279e-05,2.35851e-06
0,0,0,0,0,0,1.41553e-05,1.40522e-05,1.71011e-05,1.41303e-05,1.82432e-05,1.75263e-05,1.45021e-05,1.538e-05,1.75504e-05,1.92192e-05,1.39824e-05,1.5384e-05,1.36644e-05,1.51155e-05,1.51127e-05,1.35585e-05,1.60472e-05,1.59396e-05,1.40986e-05,1.59971e-05,1.41834e-05,1.47942e-05,1.41822e-05,2.00487e-05,1.53339e-05,1.4307e-05,1.51194e-05,1.47848e-05,1.6287e-05,1.58346e-05,1.33784e-05,1.60859e-05,1.45676e-05,1.53831e-05,1.91358e-05,1.35451e-05,1.54353e-05,1.53749e-05,1.66144e-05,1.47676e-05,1.41463e-05,1.41186e-05,1.46217e-05,1.33825e-05,1.23332e-05,1.81994e-05,1.46937e-05,1.32257e-05,1.96359e-05,1.38921e-05,1.40932e-05,1.70817e-05,1.33707e-05,1.5346e-05,1.48952e-05,1.40612e-05,1.28015e-05,1.32065e-05,1.35847e-05,1.65655e-05,1.3453e-05,1.47007e-05,1.62362e-05,1.65826e-05,1.36386e-05,1.35678e-05,1.39597e-05,1.41633e-05,1.36065e-05,1.35879e-05,1.29359e-05,1.40434e-05,1.89394e-05,1.24806e-05,1.33709e-05,1.25985e-05,1.36987e-05,1.33688e-05,1.46088e-05,1.40421e-05,1.53606e-05,1.47368e-05,1.53772e-05,1.32221e-05,1.58293e-05,1.34542e-05,1.41088e-05,1.36247e-05,1.35972e-05,1.35771e-05,1.35767e-05,1.54698e-05,1.39544e-05,1.35819e-05,1.35971e-05,1.66656e-05,1.41193e-05,1.35823e-05,1.48905e-05,1.41685e-05,1.34403e-05,1.4128e-05,1.3598e-05,1.41161e-05,1.98858e-05,1.33662e-05,1.62023e-05,1.40987e-05,1.36065e-05,1.32922e-05,1.41166e-05,1.33287e-05,1.53918e-05,1.35528e-05,1.33734e-05,1.52597e-05,1.96784e-05,1.53e-05,1.41373e-05,1.21994e-05,1.34376e-05,1.35762e-05,1.67693e-05,1.84614e-05,1.55319e-05,1.91312e-05,1.8026e-05,1.9037e-05,1.79544e-05,1.59738e-05,1.61231e-05,1.3849e-05,1.82029e-05,1.94007e-05,1.53545e-05,1.61668e-05,1.46184e-05,1.46946e-05,1.57203e-05,1.34227e-05,1.73994e-05,1.86499e-05,1.75232e-05,1.35759e-05
0,0,0,0,0,0,0,7.80959e-06,1.13051e-05,5.98191e-06,1.28281e-05,1.22547e-05,7.28131e-06,8.63529e-06,1.34776e-05,1.29778e-05,6.46163e-06,8.69725e-06,5.31528e-06,1.00936e-05,1.11191e-05,4.76197e-06,9.99116e-06,1.00146e-05,6.53895e-06,1.24756e-05,6.19874e-06,7.85887e-06,7.83553e-06,1.56177e-05,8.582e-06,1.01508e-05,1.01092e-05,7.81188e-06,1.17512e-05,9.98703e-06,4.41096e-06,1.00304e-05,1.01199e-05,8.71028e-06,1.45693e-05,5.18927e-06,8.90726e-06,8.85961e-06,1.09488e-05,7.81545e-06,6.49152e-06,6.43088e-06,9.01945e-06,4.24646e-06,4.86224e-06,1.45463e-05,7.59165e-06,4.60114e-06,1.50941e-05,6.52669e-06,6.44156e-06,1.16652e-05,4.28895e-06,8.59343e-06,1.10328e-05,7.91061e-06,7.81351e-06,4.62665e-06,5.09113e-06,1.08684e-05,5.2427e-06,7.7784e-06,1.29862e-05,1.0555e-05,9.01162e-06,5.12726e-06,6.44913e-06,6.09132e-06,5.24539e-06,4.27295e-06,4.62429e-06,6.11299e-06,1.5998e-05,5.38417e-06,4.15322e-06,6.61271e-06,5.47659e-06,4.58451e-06,7.76518e-06,6.38217e-06,8.6672e-06,7.78658e-06,8.64063e-06,4.58926e-06,1.23888e-05,4.94449e-06,6.20197e-06,5.25626e-06,2.05892e-06,6.60429e-06,5.19388e-06,8.90762e-06,6.37292e-06,4.47947e-06,5.22734e-06,1.07992e-05,6.46214e-06,5.2045e-06,1.00374e-05,6.09016e-06,4.85634e-06,6.47994e-06,2.38117e-06,6.07147e-06,1.55191e-05,4.30003e-06,1.17799e-05,5.92334e-06,4.84067e-06,7.86422e-06,3.50766e-06,5.43184e-06,8.90705e-06,5.33953e-06,4.27887e-06,8.45371e-06,1.5298e-05,9.09621e-06,1.00706e-05,6.55134e-06,6.55272e-06,5.11467e-06,1.09833e-05,1.3698e-05,8.91174e-06,1.31597e-05,1.27675e-05,1.43312e-05,1.09418e-05,9.85527e-06,9.94708e-06,6.31892e-06,1.31969e-05,1.48083e-05,8.48716e-06,1.01087e-05,7.83312e-06,7.75036e-06,1.1776e-05,9.04098e-06,1.20677e-05,1.36348e-05,1.22373e-05,4.91725e-06
0,0,0,0,0,0,0,0,1.23994e-05,7.79615e-06,1.40187e-05,1.30023e-05,6.18719e-06,9.879e-06,1.33744e-05,1.52793e-05,7.58873e-06,9.65721e-06,6.90486e-06,1.00294e-05,9.6101e-06,6.71412e-06,1.08872e-05,1.07454e-05,7.62476e-06,1.10266e-05,7.88236e-06,8.97178e-06,8.42757e-06,1.63004e-05,9.84822e-06,1.0377e-05,8.30855e-06,8.91829e-06,1.02896e-05,1.08344e-05,6.29759e-06,1.09854e-05,1.00434e-05,9.91833e-06,1.51866e-05,6.7319e-06,1.00128e-05,9.87303e-06,1.17387e-05,8.90948e-06,7.8296e-06,7.77228e-06,9.35851e-06,6.29315e-06,6.51144e-06,1.43037e-05,8.58793e-06,4.65286e-06,1.58091e-05,7.72859e-06,7.74644e-06,1.24151e-05,6.28708e-06,9.82678e-06,1.1158e-05,8.55345e-06,8.12524e-06,6.15849e-06,6.79065e-06,1.18173e-05,6.74093e-06,8.84436e-06,1.30344e-05,1.14661e-05,9.15561e-06,6.71626e-06,7.7674e-06,7.83895e-06,6.81036e-06,6.74184e-06,6.07825e-06,7.66982e-06,1.53144e-05,6.75094e-06,6.29903e-06,7.27228e-06,6.95994e-06,6.30339e-06,8.83349e-06,7.65824e-06,9.71932e-06,8.8757e-06,9.88825e-06,6.28215e-06,1.08085e-05,6.714e-06,7.73991e-06,6.82699e-06,6.76678e-06,7.24795e-06,6.74666e-06,1.00409e-05,7.62922e-06,6.72893e-06,6.77734e-06,1.1787e-05,7.75861e-06,6.74887e-06,1.01534e-05,7.8631e-06,6.71292e-06,7.54705e-06,6.73605e-06,7.78183e-06,1.60482e-05,6.10033e-06,1.01935e-05,7.50446e-06,6.79806e-06,8.55885e-06,7.74239e-06,6.81091e-06,9.88345e-06,6.89086e-06,6.2889e-06,9.685e-06,1.58724e-05,1.0026e-05,1.04254e-05,7.21688e-06,7.26824e-06,6.72314e-06,1.19416e-05,1.43493e-05,1.01504e-05,1.51028e-05,1.36685e-05,1.49829e-05,1.33904e-05,1.07941e-05,1.10205e-05,7.61422e-06,1.38992e-05,1.55228e-05,9.79306e-06,1.1073e-05,8.77406e-06,8.99316e-06,1.18535e-05,9.4181e-06,1.29728e-05,1.44899e-05,1.29824e-05,6.48727e-06
0,0,0,0,0,0,0,0,0,1.16442e-05,1.56256e-05,1.56337e-05,1.17995e-05,1.29828e-05,1.65439e-05,1.63863e-05,1.16485e-05,1.30402e-05,9.95264e-06,1.39654e-05,1.47411e-05,1.04651e-05,1.37735e-05,1.39512e-05,1.16937e-05,1.56352e-05,1.16612e-05,1.24837e-05,1.23148e-05,1.83425e-05,1.31248e-05,1.38703e-05,1.38224e-05,1.23155e-05,1.5198e-05,1.39198e-05,1.06101e-05,1.37678e-05,1.40021e-05,1.2848e-05,1.75058e-05,1.10029e-05,1.3088e-05,1.31417e-05,1.44794e-05,1.24596e-05,1.16793e-05,1.16696e-05,1.16344e-05,8.99848e-06,1.05465e-05,1.73367e-05,1.23744e-05,1.07574e-05,1.79269e-05,1.17039e-05,1.16476e-05,1.51414e-05,1.03696e-05,1.30818e-05,1.46335e-05,1.25102e-05,1.24336e-05,1.07556e-05,1.10188e-05,1.46444e-05,1.10426e-05,1.08123e-05,1.61717e-05,1.27309e-05,1.31941e-05,1.09719e-05,1.15104e-05,9.65517e-06,1.10265e-05,1.0731e-05,1.06169e-05,9.2793e-06,1.85981e-05,1.11058e-05,1.04781e-05,1.17023e-05,1.11379e-05,1.05914e-05,1.24595e-05,1.16069e-05,1.12661e-05,1.24495e-05,1.30702e-05,1.07394e-05,1.54469e-05,1.05162e-05,1.16635e-05,1.10147e-05,1.0679e-05,1.17361e-05,1.10287e-05,1.31459e-05,1.1619e-05,1.06632e-05,1.10388e-05,1.44369e-05,1.16691e-05,1.10261e-05,1.39272e-05,1.16786e-05,8.90444e-06,1.16739e-05,1.09997e-05,1.11593e-05,1.82273e-05,1.02206e-05,1.5213e-05,9.70691e-06,8.74694e-06,1.24738e-05,1.15885e-05,1.11206e-05,1.31737e-05,1.08401e-05,1.03281e-05,1.27405e-05,1.81123e-05,1.30722e-05,1.39644e-05,1.15236e-05,1.149e-05,1.09651e-05,1.4726e-05,1.67773e-05,1.32064e-05,1.71911e-05,1.6004e-05,1.72902e-05,1.54034e-05,1.36773e-05,1.39523e-05,1.15611e-05,1.65083e-05,1.76477e-05,1.26951e-05,1.40325e-05,1.24669e-05,1.24777e-05,1.51893e-05,1.32183e-05,1.56168e-05,1.67727e-05,1.55017e-05,1.10016e-05
0,0,0,0,0,0,0,0,0,0,1.3175e-05,1.20474e-05,7.69198e-06,8.65957e-06,1.34612e-05,1.43947e-05,6.21376e-06,8.8735e-06,5.35786e-06,1.00504e-05,1.10569e-05,5.16657e-06,9.92852e-06,9.97651e-06,6.35966e-06,1.2435e-05,6.06221e-06,7.73117e-06,7.783e-06,1.52363e-05,6.44139e-06,1.00857e-05,1.00901e-05,7.74929e-06,1.17349e-05,9.95173e-06,4.54386e-06,9.44096e-06,1.00704e-05,8.86798e-06,1.43498e-05,5.04914e-06,8.59348e-06,8.59283e-06,1.06498e-05,7.71635e-06,6.14225e-06,3.49837e-06,8.98946e-06,4.55561e-06,5.20639e-06,1.45097e-05,7.73867e-06,4.54596e-06,1.38329e-05,6.42821e-06,6.36567e-06,1.17306e-05,4.53861e-06,8.76818e-06,1.09812e-05,7.84519e-06,7.76171e-06,4.55085e-06,4.89781e-06,8.77684e-06,5.13479e-06,7.50733e-06,1.29231e-05,1.08377e-05,8.99646e-06,5.06961e-06,6.1874e-06,6.42329e-06,5.0392e-06,4.84842e-06,4.57395e-06,6.35662e-06,1.59654e-05,5.33079e-06,4.51998e-06,6.59124e-06,5.397e-06,4.51502e-06,7.52479e-06,6.32846e-06,8.89026e-06,7.70835e-06,8.86272e-06,4.54421e-06,1.23523e-05,5.15928e-06,6.07962e-06,5.1815e-06,2.307e-06,6.38722e-06,4.93363e-06,8.60521e-06,6.12529e-06,4.86587e-06,5.14007e-06,1.05136e-05,6.36759e-06,5.08637e-06,9.99283e-06,3.19733e-06,5.10396e-06,5.92378e-06,4.89983e-06,6.37612e-06,1.51122e-05,4.54648e-06,1.17474e-05,6.39164e-06,5.14495e-06,7.6816e-06,6.03167e-06,5.37815e-06,8.8199e-06,5.37021e-06,4.56495e-06,8.89793e-06,1.51288e-05,9.02196e-06,9.86602e-06,6.49131e-06,6.52038e-06,5.08457e-06,8.79874e-06,1.34934e-05,8.86532e-06,1.27117e-05,1.21594e-05,1.40474e-05,1.27615e-05,9.6639e-06,9.6487e-06,6.28214e-06,1.32635e-05,1.43725e-05,8.75097e-06,9.86917e-06,7.78559e-06,7.50941e-06,1.17443e-05,8.9906e-06,1.20532e-05,1.32831e-05,1.19968e-05,5.06022e-06
