# # np.logspace(-2, 2., num = num_time_points)
0,5.25926e-05,5.28738e-05,5.23387e-05,5.00623e-05,5.29153e-05,5.15519e-05,5.20639e-05,5.26138e-05,5.10934e-05,5.2697e-05,5.25857e-05,5.19941e-05,5.21872e-05,5.29292e-05,5.28463e-05,5.11341e-05,5.21122e-05,4.8925e-05,5.24751e-05,5.26796e-05,5.09171e-05,5.23076e-05,5.22082e-05,5.12776e-05,5.28026e-05,5.10924e-05,5.19427e-05,5.19952e-05,5.24189e-05,5.20288e-05,5.25678e-05,5.25719e-05,5.20222e-05,5.27443e-05,5.24532e-05,5.00056e-05,5.1533e-05,5.25109e-05,5.21852e-05,5.27453e-05,5.04512e-05,5.17776e-05,5.20455e-05,5.19645e-05,5.19934e-05,5.09994e-05,5.14633e-05,5.23137e-05,5.01265e-05,5.11196e-05,5.29563e-05,5.19378e-05,4.97686e-05,5.23356e-05,5.17003e-05,5.14538e-05,5.26383e-05,5.0066e-05,5.19973e-05,5.2616e-05,5.21644e-05,5.2022e-05,5.02247e-05,5.04824e-05,5.18266e-05,5.08733e-05,5.17003e-05,5.2799e-05,5.25105e-05,5.23139e-05,5.07342e-05,5.15611e-05,5.15242e-05,5.04914e-05,5.0717e-05,5.03009e-05,5.14337e-05,5.30422e-05,4.91185e-05,4.99588e-05,5.1849e-05,4.84237e-05,5.00069e-05,5.19491e-05,5.14151e-05,5.23227e-05,5.19893e-05,5.21471e-05,4.99914e-05,5.27637e-05,5.10225e-05,5.14616e-05,5.10467e-05,5.07967e-05,5.16056e-05,5.09439e-05,5.16893e-05,5.12932e-05,5.08845e-05,5.09164e-05,5.1901e-05,5.14997e-05,5.07627e-05,5.24806e-05,5.10349e-05,5.07762e-05,5.09975e-05,5.07443e-05,5.14596e-05,5.24587e-05,5.02141e-05,5.27252e-05,5.15749e-05,5.07562e-05,5.18882e-05,5.13906e-05,4.89478e-05,5.20184e-05,4.90176e-05,5.00818e-05,5.2211e-05,5.28974e-05,5.22874e-05,5.24421e-05,5.16634e-05,5.17316e-05,5.0703e-05,5.19684e-05,5.27677e-05,5.20823e-05,5.23001e-05,5.22101e-05,5.27578e-05,5.26749e-05,5.22376e-05,5.1925e-05,5.13781e-05,5.27828e-05,5.23458e-05,5.19364e-05,5.19545e-05,5.21243e-05,5.12034e-05,5.28018e-05,5.23401e-05,5.26436e-05,5.22008e-05,5.26179e-05,5.01157e-05
0,0,5.20036e-05,5.26933e-05,4.92643e-05,5.27172e-05,5.04397e-05,5.1802e-05,5.14886e-05,5.13396e-05,5.17409e-05,5.23721e-05,5.10844e-05,5.17067e-05,5.27158e-05,5.19515e-05,5.1438e-05,5.19294e-05,4.70727e-05,5.23524e-05,5.25774e-05,4.99951e-05,5.21305e-05,5.21751e-05,5.15591e-05,5.26674e-05,5.13921e-05,5.18715e-05,5.1939e-05,5.27744e-05,5.18441e-05,5.23907e-05,5.22572e-05,5.17488e-05,5.25217e-05,5.21606e-05,4.95331e-05,5.21839e-05,5.23585e-05,5.1747e-05,5.2584e-05,5.07275e-05,5.21527e-05,5.1872e-05,5.24251e-05,5.17702e-05,5.15031e-05,5.13167e-05,5.20921e-05,4.83233e-05,5.02943e-05,5.27716e-05,5.12958e-05,4.96927e-05,5.27657e-05,5.14649e-05,5.13547e-05,5.23824e-05,4.91657e-05,5.18169e-05,5.24859e-05,5.19818e-05,5.18182e-05,5.00284e-05,5.08681e-05,5.24448e-05,5.07403e-05,5.19101e-05,5.26845e-05,5.15763e-05,5.20778e-05,5.04585e-05,5.12849e-05,5.05194e-05,5.08774e-05,4.93747e-05,5.00736e-05,5.04935e-05,5.28615e-05,4.89155e-05,4.89849e-05,5.15269e-05,4.8522e-05,4.98068e-05,5.17842e-05,5.11191e-05,5.12057e-05,5.17918e-05,5.18826e-05,4.96931e-05,5.25948e-05,5.00061e-05,5.13113e-05,5.07417e-05,4.98355e-05,5.1637e-05,5.07503e-05,5.20877e-05,5.12886e-05,5.0023e-05,5.06862e-05,5.22967e-05,5.13342e-05,5.05734e-05,5.22765e-05,5.14363e-05,4.96954e-05,5.14534e-05,5.04927e-05,5.07493e-05,5.28455e-05,4.93268e-05,5.25664e-05,5.03097e-05,4.96994e-05,5.19342e-05,5.11132e-05,4.87881e-05,5.19415e-05,4.8205e-05,4.84695e-05,5.10657e-05,5.27225e-05,5.19837e-05,5.23586e-05,5.1489e-05,5.14547e-05,5.04394e-05,5.25114e-05,5.25625e-05,5.22409e-05,5.26017e-05,5.25284e-05,5.25628e-05,5.1554e-05,5.19309e-05,5.22757e-05,5.10952e-05,5.2565e-05,5.27382e-05,5.1471e-05,5.23029e-05,5.17283e-05,5.19268e-05,5.25344e-05,5.21357e-05,5.23481e-05,5.2683e-05,5.23416e-05,5.05291e-05
0,0,0,5.29217e-05,4.91399e-05,5.29705e-05,5.09756e-05,5.2056e-05,5.19921e-05,5.15682e-05,5.21995e-05,5.27092e-05,5.11597e-05,5.22217e-05,5.29879e-05,5.22235e-05,5.16465e-05,5.22245e-05,4.79768e-05,5.26334e-05,5.28571e-05,5.02438e-05,5.24805e-05,5.25506e-05,5.18148e-05,5.29425e-05,5.16357e-05,5.21609e-05,5.21667e-05,5.30098e-05,5.22287e-05,5.26801e-05,5.26128e-05,5.20234e-05,5.27706e-05,5.24074e-05,5.00071e-05,5.24546e-05,5.26605e-05,5.21161e-05,5.29572e-05,5.09172e-05,5.23598e-05,5.2116e-05,5.2659e-05,5.21199e-05,5.17246e-05,5.16257e-05,5.23726e-05,4.96841e-05,5.02794e-05,5.30755e-05,5.2038e-05,5.0146e-05,5.29979e-05,5.18113e-05,5.1669e-05,5.26903e-05,4.91266e-05,5.22056e-05,5.27478e-05,5.22626e-05,5.21149e-05,5.03137e-05,5.10897e-05,5.26618e-05,5.10114e-05,5.21781e-05,5.29437e-05,5.17462e-05,5.2286e-05,5.07106e-05,5.17425e-05,5.11171e-05,5.1125e-05,5.01752e-05,5.03497e-05,5.05768e-05,5.31363e-05,4.92147e-05,4.90201e-05,5.18664e-05,4.89108e-05,5.02286e-05,5.21386e-05,5.15379e-05,5.19464e-05,5.20823e-05,5.2088e-05,4.98546e-05,5.28662e-05,5.05401e-05,5.16353e-05,5.11431e-05,5.00685e-05,5.19202e-05,5.1104e-05,5.2196e-05,5.16165e-05,5.02941e-05,5.10416e-05,5.25683e-05,5.1619e-05,5.08746e-05,5.25752e-05,5.16848e-05,5.00743e-05,5.1736e-05,5.08718e-05,5.09982e-05,5.30884e-05,4.91966e-05,5.28316e-05,5.10219e-05,5.0237e-05,5.21824e-05,5.15413e-05,4.90724e-05,5.22563e-05,4.81168e-05,4.94702e-05,5.1498e-05,5.3033e-05,5.22808e-05,5.26384e-05,5.17737e-05,5.16764e-05,5.08113e-05,5.27688e-05,5.28609e-05,5.23671e-05,5.28356e-05,5.27664e-05,5.28859e-05,5.20032e-05,5.23641e-05,5.24621e-05,5.14262e-05,5.28993e-05,5.29668e-05,5.20515e-05,5.26e-05,5.21691e-05,5.2192e-05,5.28398e-05,5.24444e-05,5.27578e-05,5.292e-05,5.26991e-05,5.0933e-05
0,0,0,0,5.01729e-05,5.29576e-05,5.15883e-05,5.21342e-05,5.26922e-05,5.12169e-05,5.28739e-05,5.2729e-05,5.20472e-05,5.23218e-05,5.29772e-05,5.28704e-05,5.09768e-05,5.23452e-05,4.90818e-05,5.23793e-05,5.27301e-05,5.10145e-05,5.24879e-05,5.25308e-05,5.13123e-05,5.2865e-05,5.09178e-05,5.20476e-05,5.1954e-05,5.2457e-05,5.21155e-05,5.26161e-05,5.26142e-05,5.21384e-05,5.27723e-05,5.25431e-05,5.00815e-05,5.18174e-05,5.2564e-05,5.22958e-05,5.29346e-05,5.0053e-05,5.17793e-05,5.2151e-05,5.19758e-05,5.21068e-05,5.09154e-05,5.15854e-05,5.2338e-05,5.02749e-05,5.11493e-05,5.29967e-05,5.21494e-05,5.00955e-05,5.24265e-05,5.17914e-05,5.16222e-05,5.28136e-05,5.02141e-05,5.21101e-05,5.2643e-05,5.22435e-05,5.20642e-05,5.03463e-05,5.04605e-05,5.20273e-05,5.08426e-05,5.1803e-05,5.28345e-05,5.26234e-05,5.23369e-05,5.08107e-05,5.1396e-05,5.15972e-05,5.01605e-05,5.07649e-05,5.03615e-05,5.15617e-05,5.30802e-05,4.90808e-05,4.99699e-05,5.19483e-05,4.88107e-05,5.01534e-05,5.21237e-05,5.15971e-05,5.23397e-05,5.20409e-05,5.22732e-05,5.01278e-05,5.27868e-05,5.10722e-05,5.15718e-05,5.12124e-05,5.08669e-05,5.17124e-05,5.1021e-05,5.15929e-05,5.1434e-05,5.09183e-05,5.10309e-05,5.18969e-05,5.16266e-05,5.08616e-05,5.25234e-05,5.08864e-05,5.08138e-05,5.12027e-05,5.09901e-05,5.15039e-05,5.25846e-05,5.02401e-05,5.27434e-05,5.1662e-05,5.08924e-05,5.20434e-05,5.14497e-05,4.88345e-05,5.21409e-05,4.90375e-05,5.0139e-05,5.23182e-05,5.29843e-05,5.23869e-05,5.25218e-05,5.16609e-05,5.17862e-05,5.08984e-05,5.22367e-05,5.28754e-05,5.19777e-05,5.23288e-05,5.21975e-05,5.28757e-05,5.27214e-05,5.23483e-05,5.19709e-05,5.15177e-05,5.28789e-05,5.24167e-05,5.21699e-05,5.21012e-05,5.21622e-05,5.15981e-05,5.28535e-05,5.23401e-05,5.27512e-05,5.22987e-05,5.27225e-05,5.08065e-05
0,0,0,0,0,5.0184e-05,4.82606e-05,4.92461e-05,4.92375e-05,4.87919e-05,4.87062e-05,4.9847e-05,4.83964e-05,4.94081e-05,4.99975e-05,4.90647e-05,4.88498e-05,4.92324e-05,4.52799e-05,4.98137e-05,5.00497e-05,4.51777e-05,4.96528e-05,4.95401e-05,4.89637e-05,5.0131e-05,4.88652e-05,4.9324e-05,4.93722e-05,5.03096e-05,4.93416e-05,4.98474e-05,4.97795e-05,4.89994e-05,4.99655e-05,4.96989e-05,4.70737e-05,4.9756e-05,4.98138e-05,4.90329e-05,5.01408e-05,4.80908e-05,4.96356e-05,4.93131e-05,4.98888e-05,4.92234e-05,4.86963e-05,4.87207e-05,4.95506e-05,4.66567e-05,4.76451e-05,5.0299e-05,4.92073e-05,4.71535e-05,5.02911e-05,4.88968e-05,4.87838e-05,4.99123e-05,4.64028e-05,4.92448e-05,4.9917e-05,4.94022e-05,4.92599e-05,4.73411e-05,4.82827e-05,4.99201e-05,4.80969e-05,4.94205e-05,5.01537e-05,4.79067e-05,4.95176e-05,4.7783e-05,4.88398e-05,4.8012e-05,4.82887e-05,4.74249e-05,4.70604e-05,4.77679e-05,5.0336e-05,4.61335e-05,4.63758e-05,4.88755e-05,4.58236e-05,4.71836e-05,4.92514e-05,4.86472e-05,4.91665e-05,4.92304e-05,4.8025e-05,4.70623e-05,5.00707e-05,4.76848e-05,4.87376e-05,4.80443e-05,4.72835e-05,4.90764e-05,4.81882e-05,4.95091e-05,4.86867e-05,4.75248e-05,4.80731e-05,4.98223e-05,4.86957e-05,4.79098e-05,4.9742e-05,4.89089e-05,4.73681e-05,4.89138e-05,4.77263e-05,4.82844e-05,5.03736e-05,4.60493e-05,5.0016e-05,4.83522e-05,4.77294e-05,4.93788e-05,4.87225e-05,4.60463e-05,4.93569e-05,4.54908e-05,4.64787e-05,4.86583e-05,5.02117e-05,4.95755e-05,4.98139e-05,4.89046e-05,4.88235e-05,4.7811e-05,5.00288e-05,4.99372e-05,4.96668e-05,5.01245e-05,5.00605e-05,5.00174e-05,4.91059e-05,4.93301e-05,4.97775e-05,4.85336e-05,5.00721e-05,5.02528e-05,4.90216e-05,4.98735e-05,4.93002e-05,4.94119e-05,4.9991e-05,4.95984e-05,4.99036e-05,5.01942e-05,4.98393e-05,4.79327e-05
0,0,0,0,0,0,5.17727e-05,5.12484e-05,5.26628e-05,5.1713e-05,5.28475e-05,5.26672e-05,5.17314e-05,5.22659e-05,5.22101e-05,5.29378e-05,5.15188e-05,5.22747e-05,4.90377e-05,5.16196e-05,5.18795e-05,5.09502e-05,5.25108e-05,5.24399e-05,5.16598e-05,5.19585e-05,5.17877e-05,5.21144e-05,5.14036e-05,5.30165e-05,5.21545e-05,5.15975e-05,5.16188e-05,5.2072e-05,5.18892e-05,5.23802e-05,5.00292e-05,5.25352e-05,5.16676e-05,5.2246e-05,5.28507e-05,5.08142e-05,5.2323e-05,5.21861e-05,5.25773e-05,5.20244e-05,5.1722e-05,5.15876e-05,5.15511e-05,5.02558e-05,5.05956e-05,5.21508e-05,5.19444e-05,4.98035e-05,5.29704e-05,5.13752e-05,5.1635e-05,5.26633e-05,5.01766e-05,5.21833e-05,5.16847e-05,5.13807e-05,5.07611e-05,4.99225e-05,5.1042e-05,5.26082e-05,5.07917e-05,5.21179e-05,5.18544e-05,5.25532e-05,5.12433e-05,5.07633e-05,5.15395e-05,5.18096e-05,5.11149e-05,5.09272e-05,4.95438e-05,5.14304e-05,5.21836e-05,4.75962e-05,5.00012e-05,5.10602e-05,4.88529e-05,5.01668e-05,5.18984e-05,5.14366e-05,5.22509e-05,5.19883e-05,5.22764e-05,4.98392e-05,5.17791e-05,5.08675e-05,5.15782e-05,5.11803e-05,5.10078e-05,5.11922e-05,5.10053e-05,5.23774e-05,5.14178e-05,5.0931e-05,5.09537e-05,5.26405e-05,5.15894e-05,5.08154e-05,5.14072e-05,5.17556e-05,5.07391e-05,5.16758e-05,5.10067e-05,5.16533e-05,5.30196e-05,5.021e-05,5.18389e-05,5.15823e-05,5.10981e-05,5.14024e-05,5.1666e-05,4.81678e-05,5.22125e-05,4.8777e-05,5.0101e-05,5.21845e-05,5.28878e-05,5.22641e-05,5.14612e-05,5.03998e-05,5.08681e-05,5.0856e-05,5.27917e-05,5.27402e-05,5.24878e-05,5.29655e-05,5.28679e-05,5.28518e-05,5.27856e-05,5.23555e-05,5.25814e-05,5.11616e-05,5.27491e-05,5.29518e-05,5.21877e-05,5.27039e-05,5.18906e-05,5.21051e-05,5.19601e-05,5.1201e-05,5.26198e-05,5.29115e-05,5.26527e-05,5.08662e-05
0,0,0,0,0,0,0,5.08689e-05,5.10094e-05,4.99019e-05,5.10589e-05,5.14368e-05,5.02498e-05,5.06987e-05,5.1782e-05,5.08133e-05,5.03562e-05,5.08251e-05,4.71074e-05,5.13849e-05,5.1612e-05,4.91501e-05,5.12207e-05,5.12196e-05,5.05031e-05,5.17254e-05,5.01616e-05,5.088e-05,5.09257e-05,5.17169e-05,5.06345e-05,5.14348e-05,5.13838e-05,5.07988e-05,5.15853e-05,5.11531e-05,4.83554e-05,5.11929e-05,5.14084e-05,5.07535e-05,5.16134e-05,4.96505e-05,5.10299e-05,5.08954e-05,5.13667e-05,5.08202e-05,5.03833e-05,5.02575e-05,5.11691e-05,4.82542e-05,4.93718e-05,5.18601e-05,5.06461e-05,4.87325e-05,5.16534e-05,5.04938e-05,5.03505e-05,5.14474e-05,4.82914e-05,5.06635e-05,5.1521e-05,5.10178e-05,5.08652e-05,4.90145e-05,4.96654e-05,5.13086e-05,4.97319e-05,5.08527e-05,5.17244e-05,5.08661e-05,5.11155e-05,4.94413e-05,5.03376e-05,5.00244e-05,4.97871e-05,4.85607e-05,4.90416e-05,4.98368e-05,5.1922e-05,4.7876e-05,4.7841e-05,5.06311e-05,4.74255e-05,4.87489e-05,5.07804e-05,5.02296e-05,5.07079e-05,5.07791e-05,5.07281e-05,4.86531e-05,5.1647e-05,4.93323e-05,5.00942e-05,4.9822e-05,4.76705e-05,5.06275e-05,4.96991e-05,5.09908e-05,5.02307e-05,4.87728e-05,4.96599e-05,5.12368e-05,5.0327e-05,4.95786e-05,5.13305e-05,5.0015e-05,4.90714e-05,5.03705e-05,4.82005e-05,4.99301e-05,5.17964e-05,4.83722e-05,5.16165e-05,4.97398e-05,4.93244e-05,5.0926e-05,4.90657e-05,4.77455e-05,5.09744e-05,4.72135e-05,4.82068e-05,5.04654e-05,5.17491e-05,5.1164e-05,5.13819e-05,5.05163e-05,5.05262e-05,4.94074e-05,5.14026e-05,5.15878e-05,5.10955e-05,5.12472e-05,5.14332e-05,5.1624e-05,5.0522e-05,5.09893e-05,5.11612e-05,5.01272e-05,5.15013e-05,5.16748e-05,5.04765e-05,5.12995e-05,5.08697e-05,5.08235e-05,5.1615e-05,5.11887e-05,5.12871e-05,5.15079e-05,5.14177e-05,4.92619e-05
0,0,0,0,0,0,0,0,5.17773e-05,5.08673e-05,5.19776e-05,5.18463e-05,5.00641e-05,5.13741e-05,5.13824e-05,5.20849e-05,5.06278e-05,5.11874e-05,4.81167e-05,5.07922e-05,5.08095e-05,5.00248e-05,5.16302e-05,5.15207e-05,5.07217e-05,5.09439e-05,5.09241e-05,5.12896e-05,5.06184e-05,5.21871e-05,5.1316e-05,5.1002e-05,5.03412e-05,5.12107e-05,5.07405e-05,5.15901e-05,4.91064e-05,5.1707e-05,5.07012e-05,5.14155e-05,5.19993e-05,4.99921e-05,5.1487e-05,5.13468e-05,5.17176e-05,5.11852e-05,5.08617e-05,5.07446e-05,5.08017e-05,4.93005e-05,4.98907e-05,5.13483e-05,5.08597e-05,4.74624e-05,5.21457e-05,5.06531e-05,5.07655e-05,5.17866e-05,4.92347e-05,5.13212e-05,5.10122e-05,5.07022e-05,5.01904e-05,4.90701e-05,5.01909e-05,5.18014e-05,5.00174e-05,5.12315e-05,5.12557e-05,5.1525e-05,5.05605e-05,4.99068e-05,5.07657e-05,5.09206e-05,5.02476e-05,5.00299e-05,4.88301e-05,5.05463e-05,5.1373e-05,4.74864e-05,4.90935e-05,5.03625e-05,4.79056e-05,4.92724e-05,5.10774e-05,5.05431e-05,5.12901e-05,5.11444e-05,5.14023e-05,4.90837e-05,5.07432e-05,5.00277e-05,5.06977e-05,5.03206e-05,5.01155e-05,5.02863e-05,5.01379e-05,5.15336e-05,5.05027e-05,5.00255e-05,5.00929e-05,5.17845e-05,5.07167e-05,4.99701e-05,5.07066e-05,5.09062e-05,4.99352e-05,5.05678e-05,5.00605e-05,5.07852e-05,5.21674e-05,4.90294e-05,5.06995e-05,5.05189e-05,5.02211e-05,5.08042e-05,5.07823e-05,4.74988e-05,5.13595e-05,4.79368e-05,4.91662e-05,5.12126e-05,5.20855e-05,5.1494e-05,5.09689e-05,4.99484e-05,5.00987e-05,4.99663e-05,5.19401e-05,5.1947e-05,5.16567e-05,5.21382e-05,5.20407e-05,5.20344e-05,5.1817e-05,5.14952e-05,5.17491e-05,5.04344e-05,5.19072e-05,5.21356e-05,5.1267e-05,5.18629e-05,5.10639e-05,5.1318e-05,5.12063e-05,5.06954e-05,5.18085e-05,5.2076e-05,5.18261e-05,4.96868e-05
0,0,0,0,0,0,0,0,0,5.14062e-05,5.18891e-05,5.24601e-05,5.11214e-05,5.1881e-05,5.26784e-05,5.20727e-05,5.14006e-05,5.19906e-05,4.71282e-05,5.23116e-05,5.25584e-05,5.00531e-05,5.21957e-05,5.22893e-05,5.15337e-05,5.25849e-05,5.14196e-05,5.19034e-05,5.18245e-05,5.27402e-05,5.19472e-05,5.22976e-05,5.22162e-05,5.17561e-05,5.24987e-05,5.22351e-05,4.96117e-05,5.21231e-05,5.2351e-05,5.17365e-05,5.26828e-05,5.0702e-05,5.20512e-05,5.19335e-05,5.23326e-05,5.18453e-05,5.1468e-05,5.13786e-05,5.17322e-05,4.8492e-05,5.02571e-05,5.27267e-05,5.17452e-05,4.98647e-05,5.27269e-05,5.15198e-05,5.14279e-05,5.24907e-05,4.92242e-05,5.18739e-05,5.24046e-05,5.19693e-05,5.17853e-05,5.00614e-05,5.0835e-05,5.24252e-05,5.0772e-05,5.15188e-05,5.26335e-05,5.14757e-05,5.20201e-05,5.04985e-05,5.13443e-05,5.05601e-05,5.0862e-05,5.01485e-05,4.99188e-05,5.00047e-05,5.28101e-05,4.88903e-05,4.92691e-05,5.15763e-05,4.85595e-05,4.97299e-05,5.1873e-05,5.12779e-05,5.12689e-05,5.18351e-05,5.18868e-05,4.97837e-05,5.24486e-05,5.01769e-05,5.13727e-05,5.08545e-05,5.0229e-05,5.16335e-05,5.08297e-05,5.20619e-05,5.13312e-05,5.02166e-05,5.07506e-05,5.22655e-05,5.1379e-05,5.06307e-05,5.22427e-05,5.14495e-05,4.92633e-05,5.14578e-05,5.0693e-05,5.0842e-05,5.28148e-05,4.92323e-05,5.25068e-05,5.04071e-05,4.93927e-05,5.19053e-05,5.12872e-05,4.875e-05,5.19982e-05,4.81835e-05,4.90842e-05,5.14039e-05,5.27675e-05,5.19974e-05,5.23186e-05,5.13452e-05,5.1297e-05,5.05302e-05,5.25131e-05,5.26004e-05,5.21956e-05,5.25997e-05,5.25107e-05,5.26291e-05,5.18529e-05,5.19874e-05,5.22568e-05,5.11446e-05,5.26342e-05,5.26885e-05,5.15394e-05,5.24076e-05,5.18766e-05,5.19176e-05,5.24956e-05,5.2092e-05,5.24673e-05,5.26466e-05,5.23997e-05,5.06266e-05
0,0,0,0,0,0,0,0,0,0,5.14473e-05,5.12067e-05,5.07317e-05,5.07832e-05,5.17379e-05,5.14627e-05,5.00357e-05,5.09587e-05,4.76473e-05,5.1286e-05,5.14936e-05,4.96714e-05,5.11266e-05,5.11867e-05,5.0178e-05,5.16435e-05,4.98787e-05,5.06478e-05,5.08085e-05,5.12906e-05,4.99674e-05,5.13274e-05,5.13532e-05,5.06981e-05,5.15483e-05,5.11402e-05,4.85981e-05,5.06189e-05,5.13213e-05,5.09367e-05,5.14895e-05,4.9369e-05,5.05994e-05,5.06189e-05,5.0932e-05,5.06444e-05,4.99463e-05,4.90029e-05,5.11096e-05,4.88765e-05,4.98028e-05,5.17744e-05,5.07563e-05,4.86934e-05,5.10036e-05,5.03292e-05,5.02573e-05,5.14617e-05,4.87794e-05,5.07921e-05,5.14234e-05,5.09242e-05,5.07831e-05,4.89288e-05,4.93124e-05,5.03406e-05,4.95469e-05,5.05304e-05,5.16042e-05,5.12963e-05,5.10905e-05,4.93507e-05,5.0147e-05,5.0318e-05,4.94071e-05,4.92156e-05,4.90289e-05,5.0221e-05,5.18464e-05,4.78101e-05,4.85264e-05,5.06273e-05,4.72952e-05,4.87122e-05,5.05946e-05,5.01856e-05,5.09998e-05,5.06371e-05,5.09613e-05,4.86914e-05,5.15672e-05,4.96979e-05,4.98661e-05,4.97341e-05,4.81161e-05,5.04057e-05,4.94811e-05,5.06024e-05,5.00338e-05,4.92709e-05,4.95368e-05,5.08119e-05,5.01682e-05,4.93829e-05,5.12428e-05,4.87453e-05,4.94995e-05,4.97786e-05,4.93768e-05,5.02173e-05,5.1359e-05,4.88798e-05,5.1538e-05,5.0287e-05,4.96416e-05,5.07439e-05,4.98587e-05,4.76581e-05,5.07923e-05,4.7642e-05,4.87765e-05,5.09682e-05,5.15405e-05,5.10644e-05,5.11781e-05,5.04271e-05,5.05063e-05,4.94575e-05,5.04105e-05,5.13557e-05,5.08609e-05,5.07824e-05,5.08863e-05,5.136e-05,5.13735e-05,5.08998e-05,5.07599e-05,5.0126e-05,5.14318e-05,5.12184e-05,5.07832e-05,5.09976e-05,5.0797e-05,5.04073e-05,5.15658e-05,5.11e-05,5.12839e-05,5.10766e-05,5.11533e-05,4.94008e-05
